id_str,created_at,full_text,full_text(utf-8),entities,geo,lang
1249653049913720834,2020-04-13 10:57:59,@KirstySpencerCM @Crixicaljonas @jbrosaddicted_ @jonasxari idk but yesterday she was jumping in everyone’s tweets to defend joe but she was posting the EXACT. SAME. TWEET. like 8276 times in a row,b'@KirstySpencerCM @Crixicaljonas @jbrosaddicted_ @jonasxari idk but yesterday she was jumping in everyone\xe2\x80\x99s tweets to defend joe but she was posting the EXACT. SAME. TWEET. like 8276 times in a row',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'jbrosaddicted_', 'name': 'rocking 🎸', 'id': 1205798524228636675, 'id_str': '1205798524228636675', 'indices': [32, 47]}, {'screen_name': 'jonasxari', 'name': 'chloé', 'id': 1313962918346665986, 'id_str': '1313962918346665986', 'indices': [48, 58]}], 'urls': []}",,en
1249652815439462400,2020-04-13 10:57:03,RT @LewisCapaldi: Looks like we made it,b'RT @LewisCapaldi: Looks like we made it',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'LewisCapaldi', 'name': 'i don’t even know who lewis capaldi is', 'id': 370290486, 'id_str': '370290486', 'indices': [3, 16]}], 'urls': []}",,en
1249652363088072706,2020-04-13 10:55:15,@KirstySpencerCM @Crixicaljonas @jbrosaddicted_ @jonasxari i blocked them bc they were fucking annoying,b'@KirstySpencerCM @Crixicaljonas @jbrosaddicted_ @jonasxari i blocked them bc they were fucking annoying',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'jbrosaddicted_', 'name': 'rocking 🎸', 'id': 1205798524228636675, 'id_str': '1205798524228636675', 'indices': [32, 47]}, {'screen_name': 'jonasxari', 'name': 'chloé', 'id': 1313962918346665986, 'id_str': '1313962918346665986', 'indices': [48, 58]}], 'urls': []}",,en
1249651125088923649,2020-04-13 10:50:20,RT @trethms: I AM SCREEEEAMING https://t.co/zb8GhYxNa0,b'RT @trethms: I AM SCREEEEAMING https://t.co/zb8GhYxNa0',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'trethms', 'name': '.', 'id': 1292714980777824258, 'id_str': '1292714980777824258', 'indices': [3, 11]}], 'urls': [], 'media': [{'id': 1249347052439552000, 'id_str': '1249347052439552000', 'indices': [31, 54], 'media_url': 'http://pbs.twimg.com/ext_tw_video_thumb/1249347052439552000/pu/img/QGYArNGNggr1x1qo.jpg', 'media_url_https': 'https://pbs.twimg.com/ext_tw_video_thumb/1249347052439552000/pu/img/QGYArNGNggr1x1qo.jpg', 'url': 'https://t.co/zb8GhYxNa0', 'display_url': 'pic.twitter.com/zb8GhYxNa0', 'expanded_url': 'https://twitter.com/trethms/status/1249347144689037313/video/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'small': {'w': 383, 'h': 680, 'resize': 'fit'}, 'large': {'w': 576, 'h': 1024, 'resize': 'fit'}, 'medium': {'w': 576, 'h': 1024, 'resize': 'fit'}}, 'source_status_id': 1249347144689037313, 'source_status_id_str': '1249347144689037313', 'source_user_id': 859441292991967232, 'source_user_id_str': '859441292991967232'}]}",,en
1249650696909176832,2020-04-13 10:48:38,@Iris_vdLaan i have no idea 😭😭,b'@Iris_vdLaan i have no idea \xf0\x9f\x98\xad\xf0\x9f\x98\xad',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1249642833440641025,2020-04-13 10:17:23,@chloealr i would do anything for it to come back just to read the old fics i can’t find anywhere else,b'@chloealr i would do anything for it to come back just to read the old fics i can\xe2\x80\x99t find anywhere else',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'chloealr', 'name': 'chloe 😇', 'id': 36429938, 'id_str': '36429938', 'indices': [0, 9]}], 'urls': []}",,en
1249642747306393600,2020-04-13 10:17:02,@lizzie_erftmier it’s what we deserve lizzie,b'@lizzie_erftmier it\xe2\x80\x99s what we deserve lizzie',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'lizzie_erftmier', 'name': 'lizzie erftmier', 'id': 226002471, 'id_str': '226002471', 'indices': [0, 16]}], 'urls': []}",,en
1249642707741544448,2020-04-13 10:16:53,@Iris_vdLaan YES PLS DO!! i was an admin on 5sosff (i think i ended up being the only admin lol) but i had no idea how all the coding worked 😩,b'@Iris_vdLaan YES PLS DO!! i was an admin on 5sosff (i think i ended up being the only admin lol) but i had no idea how all the coding worked \xf0\x9f\x98\xa9',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1249642151077654528,2020-04-13 10:14:40,@c0leyy93 @Lynto_Tapp he tweeted me once and i almost cried,b'@c0leyy93 @Lynto_Tapp he tweeted me once and i almost cried',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'c0leyy93', 'name': '♡ nicole ♡', 'id': 19762338, 'id_str': '19762338', 'indices': [0, 9]}, {'screen_name': 'Lynto_Tapp', 'name': 'Lynton Tapp', 'id': 1698288042, 'id_str': '1698288042', 'indices': [10, 21]}], 'urls': []}",,en
1249641577179381760,2020-04-13 10:12:23,@c0leyy93 OMG @Lynto_Tapp?! 😭 my all time fave i did love him,b'@c0leyy93 OMG @Lynto_Tapp?! \xf0\x9f\x98\xad my all time fave i did love him',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'c0leyy93', 'name': '♡ nicole ♡', 'id': 19762338, 'id_str': '19762338', 'indices': [0, 9]}, {'screen_name': 'Lynto_Tapp', 'name': 'Lynton Tapp', 'id': 1698288042, 'id_str': '1698288042', 'indices': [14, 25]}], 'urls': []}",,en
1249462976907804672,2020-04-12 22:22:42,"honestly if there’s a 1d reunion in the cards i’m gonna need someone to recreate 1dff, please and thank you","b'honestly if there\xe2\x80\x99s a 1d reunion in the cards i\xe2\x80\x99m gonna need someone to recreate 1dff, please and thank you'","{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1249461768524410881,2020-04-12 22:17:54,"@KirstySpencerCM @daniamluc u have just name three of my fave foods and honestly kirsty it’s ok bc we both know our friendship is based on shots, chicken nuggets, and taco bell","b'@KirstySpencerCM @daniamluc u have just name three of my fave foods and honestly kirsty it\xe2\x80\x99s ok bc we both know our friendship is based on shots, chicken nuggets, and taco bell'","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'daniamluc', 'name': 'full-snack developer', 'id': 1011287468488916993, 'id_str': '1011287468488916993', 'indices': [17, 27]}], 'urls': []}",,en
1249460524355653638,2020-04-12 22:12:57,easter eggs just taste better than regular chocolate,b'easter eggs just taste better than regular chocolate',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1249460102320586760,2020-04-12 22:11:16,RT @fireaelin: Kelso                               Hyde https://t.co/eJ90iIuTSH,b'RT @fireaelin: Kelso                               Hyde https://t.co/eJ90iIuTSH',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'fireaelin', 'name': 'caro ♡', 'id': 176230580, 'id_str': '176230580', 'indices': [3, 13]}], 'urls': [], 'media': [{'id': 1249059608804507649, 'id_str': '1249059608804507649', 'indices': [56, 79], 'media_url': 'http://pbs.twimg.com/media/EVWNGK4UwAEn6V-.jpg', 'media_url_https': 'https://pbs.twimg.com/media/EVWNGK4UwAEn6V-.jpg', 'url': 'https://t.co/eJ90iIuTSH', 'display_url': 'pic.twitter.com/eJ90iIuTSH', 'expanded_url': 'https://twitter.com/fireaelin/status/1249059614752231426/photo/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'large': {'w': 362, 'h': 245, 'resize': 'fit'}, 'medium': {'w': 362, 'h': 245, 'resize': 'fit'}, 'small': {'w': 362, 'h': 245, 'resize': 'fit'}}, 'source_status_id': 1249059614752231426, 'source_status_id_str': '1249059614752231426', 'source_user_id': 176230580, 'source_user_id_str': '176230580'}]}",,de
1249456443620839428,2020-04-12 21:56:44,RT @jxeker: my fav part of justin bieber saying they “can’t feel bad about their lifestyle cause they worked hard” on IG is how hailey bald…,b'RT @jxeker: my fav part of justin bieber saying they \xe2\x80\x9ccan\xe2\x80\x99t feel bad about their lifestyle cause they worked hard\xe2\x80\x9d on IG is how hailey bald\xe2\x80\xa6',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'jxeker', 'name': 'joe', 'id': 2745274901, 'id_str': '2745274901', 'indices': [3, 10]}], 'urls': []}",,en
1249440239791280130,2020-04-12 20:52:21,@KirstySpencerCM @ThePopHub no stop it immediately,b'@KirstySpencerCM @ThePopHub no stop it immediately',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'ThePopHub', 'name': 'The Pop Hub', 'id': 900047040134213638, 'id_str': '900047040134213638', 'indices': [17, 27]}], 'urls': []}",,en
1249411888095678468,2020-04-12 18:59:41,Scott McCall is an angel and he deserves the world and I will physically fight anyone who says otherwise 💪🏼 https://t.co/jgYS5f1Pw2,b'Scott McCall is an angel and he deserves the world and I will physically fight anyone who says otherwise \xf0\x9f\x92\xaa\xf0\x9f\x8f\xbc https://t.co/jgYS5f1Pw2',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [], 'media': [{'id': 1249411875416281088, 'id_str': '1249411875416281088', 'indices': [108, 131], 'media_url': 'http://pbs.twimg.com/tweet_video_thumb/EVbNeyRXkAANRH4.jpg', 'media_url_https': 'https://pbs.twimg.com/tweet_video_thumb/EVbNeyRXkAANRH4.jpg', 'url': 'https://t.co/jgYS5f1Pw2', 'display_url': 'pic.twitter.com/jgYS5f1Pw2', 'expanded_url': 'https://twitter.com/acabecca/status/1249411888095678468/photo/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'medium': {'w': 244, 'h': 180, 'resize': 'fit'}, 'small': {'w': 244, 'h': 180, 'resize': 'fit'}, 'large': {'w': 244, 'h': 180, 'resize': 'fit'}}}]}",,en
1249371117166497793,2020-04-12 16:17:41,@KSpencer_CM i can’t decide if she’s deluded or just thick,b'@KSpencer_CM i can\xe2\x80\x99t decide if she\xe2\x80\x99s deluded or just thick',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1249329789816778754,2020-04-12 13:33:27,"my mum dropped shopping off for me today and it’s the first time i have seen her in a month, and she was in her car while i was at my front door. absolutely get to fuck with the hypocrisy. practice what you preach","b'my mum dropped shopping off for me today and it\xe2\x80\x99s the first time i have seen her in a month, and she was in her car while i was at my front door. absolutely get to fuck with the hypocrisy. practice what you preach'","{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1249329455576879105,2020-04-12 13:32:08,not here for celebs preaching to us mere mortals about social distancing and then having their pals pop by their house for a bit,b'not here for celebs preaching to us mere mortals about social distancing and then having their pals pop by their house for a bit',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1249260071642677248,2020-04-12 08:56:25,RT @eddo75: Quick reminder that Simon Cowell is turning into one of Vic Reeves’ paintings of Simon Cowell https://t.co/L0inrmSGwW,b'RT @eddo75: Quick reminder that Simon Cowell is turning into one of Vic Reeves\xe2\x80\x99 paintings of Simon Cowell https://t.co/L0inrmSGwW',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'eddo75', 'name': 'Paul_Ed', 'id': 211089432, 'id_str': '211089432', 'indices': [3, 10]}], 'urls': [], 'media': [{'id': 1249072074884292608, 'id_str': '1249072074884292608', 'indices': [106, 129], 'media_url': 'http://pbs.twimg.com/media/EVWYbypWoAApEbB.jpg', 'media_url_https': 'https://pbs.twimg.com/media/EVWYbypWoAApEbB.jpg', 'url': 'https://t.co/L0inrmSGwW', 'display_url': 'pic.twitter.com/L0inrmSGwW', 'expanded_url': 'https://twitter.com/eddo75/status/1249072079883902976/photo/1', 'type': 'photo', 'sizes': {'large': {'w': 750, 'h': 1334, 'resize': 'fit'}, 'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'small': {'w': 382, 'h': 680, 'resize': 'fit'}, 'medium': {'w': 675, 'h': 1200, 'resize': 'fit'}}, 'source_status_id': 1249072079883902976, 'source_status_id_str': '1249072079883902976', 'source_user_id': 211089432, 'source_user_id_str': '211089432'}]}",,en
1249259704896765958,2020-04-12 08:54:58,"RT @Socialist_Chris: Read this, right to the very bottom, then laugh, then consider a donation.

Seriously. Read it to the end.

#DontBuyTh…","b'RT @Socialist_Chris: Read this, right to the very bottom, then laugh, then consider a donation.\n\nSeriously. Read it to the end.\n\n#DontBuyTh\xe2\x80\xa6'","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'Socialist_Chris', 'name': 'Socialist Chris', 'id': 996474904206864384, 'id_str': '996474904206864384', 'indices': [3, 19]}], 'urls': []}",,en
1249122031179792386,2020-04-11 23:47:54,RT @JarettSays: a group of moms with LGBTQ kids wrote a truly beautiful thank you letter to the cast of #SchittsCreek &amp; I couldn't stop cry…,"b""RT @JarettSays: a group of moms with LGBTQ kids wrote a truly beautiful thank you letter to the cast of #SchittsCreek &amp; I couldn't stop cry\xe2\x80\xa6""","{'hashtags': [{'text': 'SchittsCreek', 'indices': [104, 117]}], 'symbols': [], 'user_mentions': [{'screen_name': 'JarettSays', 'name': 'Jarett Wieselman', 'id': 17468528, 'id_str': '17468528', 'indices': [3, 14]}], 'urls': []}",,en
1249120601215766528,2020-04-11 23:42:13,moira rose is an ICON #SchittsCreek https://t.co/9VVcTSOxk7,b'moira rose is an ICON #SchittsCreek https://t.co/9VVcTSOxk7',"{'hashtags': [{'text': 'SchittsCreek', 'indices': [22, 35]}], 'symbols': [], 'user_mentions': [], 'urls': [], 'media': [{'id': 1249120581196361728, 'id_str': '1249120581196361728', 'indices': [36, 59], 'media_url': 'http://pbs.twimg.com/tweet_video_thumb/EVXEjOvWsAAoL3J.jpg', 'media_url_https': 'https://pbs.twimg.com/tweet_video_thumb/EVXEjOvWsAAoL3J.jpg', 'url': 'https://t.co/9VVcTSOxk7', 'display_url': 'pic.twitter.com/9VVcTSOxk7', 'expanded_url': 'https://twitter.com/acabecca/status/1249120601215766528/photo/1', 'type': 'photo', 'sizes': {'medium': {'w': 480, 'h': 270, 'resize': 'fit'}, 'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'small': {'w': 480, 'h': 270, 'resize': 'fit'}, 'large': {'w': 480, 'h': 270, 'resize': 'fit'}}}]}",,fr
1249095112535298049,2020-04-11 22:00:56,police and council are absolutely fucking useless,b'police and council are absolutely fucking useless',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1249075675123892226,2020-04-11 20:43:42,@KSpencer_CM @langfrd she’s from a book/tv show,b'@KSpencer_CM @langfrd she\xe2\x80\x99s from a book/tv show',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'langfrd', 'name': 'abi', 'id': 1316504754441400320, 'id_str': '1316504754441400320', 'indices': [13, 21]}], 'urls': []}",,en
1249062428895334403,2020-04-11 19:51:04,someone has called police and they have declined to attend because everyone at the party can just say they live there... sure pal 20+ people in a 3 bedroom house they deffo all live there 🙄,b'someone has called police and they have declined to attend because everyone at the party can just say they live there... sure pal 20+ people in a 3 bedroom house they deffo all live there \xf0\x9f\x99\x84',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1249051214521741312,2020-04-11 19:06:30,"i haven’t seen my mum or any of my family or friends for a month now, and someone in my street is throwing a party?! absolutely get to fuck. people are so fucking idiotic and selfish!","b'i haven\xe2\x80\x99t seen my mum or any of my family or friends for a month now, and someone in my street is throwing a party?! absolutely get to fuck. people are so fucking idiotic and selfish!'","{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1249047998379839489,2020-04-11 18:53:43,"pr*ti p*tel can fuck right off. “I'm sorry if people feel that there have been failings” she says. there HAVE been failings. we should have been on a hard lockdown weeks ago, people have died because of these failings. get a fucking grip","b""pr*ti p*tel can fuck right off. \xe2\x80\x9cI'm sorry if people feel that there have been failings\xe2\x80\x9d she says. there HAVE been failings. we should have been on a hard lockdown weeks ago, people have died because of these failings. get a fucking grip""","{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1248948459417321472,2020-04-11 12:18:11,RT @_Snape_: Great. Another Weasley. https://t.co/JkIeCQobnT,b'RT @_Snape_: Great. Another Weasley. https://t.co/JkIeCQobnT',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': '_Snape_', 'name': 'Professor Snape', 'id': 304185486, 'id_str': '304185486', 'indices': [3, 11]}], 'urls': [{'url': 'https://t.co/JkIeCQobnT', 'expanded_url': 'https://twitter.com/MirrorBreaking_/status/1248694456833978369', 'display_url': 'twitter.com/MirrorBreaking…', 'indices': [37, 60]}]}",,en
1248948389091454978,2020-04-11 12:17:54,"i’m going to need at least 12 more seasons of derry girls, thanks in advance","b'i\xe2\x80\x99m going to need at least 12 more seasons of derry girls, thanks in advance'","{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1248946197974462467,2020-04-11 12:09:12,@xosamlc y e s https://t.co/gWwXSWe7Mu,b'@xosamlc y e s https://t.co/gWwXSWe7Mu',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'xosamlc', 'name': 'Sam 🏴\U000e0067\U000e0062\U000e0077\U000e006c\U000e0073\U000e007f', 'id': 184546031, 'id_str': '184546031', 'indices': [0, 8]}], 'urls': [{'url': 'https://t.co/gWwXSWe7Mu', 'expanded_url': 'https://twitter.com/AvanJogia/status/1248790240040374272', 'display_url': 'twitter.com/AvanJogia/stat…', 'indices': [15, 38]}]}",,und
1248784975719268355,2020-04-11 01:28:34,also my facebook memories today are just @tashsplash9 tagging me in pics of @Luke5SOS and making me cry for three years straight. that’s what i call friendship (i think),b'also my facebook memories today are just @tashsplash9 tagging me in pics of @Luke5SOS and making me cry for three years straight. that\xe2\x80\x99s what i call friendship (i think)',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'tashsplash9', 'name': 'Tasha', 'id': 3002009170, 'id_str': '3002009170', 'indices': [41, 53]}, {'screen_name': 'Luke5SOS', 'name': 'Luke Hemmings', 'id': 403245020, 'id_str': '403245020', 'indices': [76, 85]}], 'urls': []}",,en
1248784730771935232,2020-04-11 01:27:35,yo listen tho 5sos and their music have gotten me through some pretty rough shit and it’s about damn time they got the recognition they deserve! 🤬,b'yo listen tho 5sos and their music have gotten me through some pretty rough shit and it\xe2\x80\x99s about damn time they got the recognition they deserve! \xf0\x9f\xa4\xac',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1248783208919040000,2020-04-11 01:21:32,what the fuck https://t.co/dsiGSTKGuT,b'what the fuck https://t.co/dsiGSTKGuT',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'https://t.co/dsiGSTKGuT', 'expanded_url': 'https://twitter.com/esnyregan/status/1248726093382717440', 'display_url': 'twitter.com/esnyregan/stat…', 'indices': [14, 37]}]}",,en
1248731662596399104,2020-04-10 21:56:43,@AmberRoseGill https://t.co/i1eWXOpAbC,b'@AmberRoseGill https://t.co/i1eWXOpAbC',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'AmberRoseGill', 'name': 'Ambs', 'id': 1126538302738391040, 'id_str': '1126538302738391040', 'indices': [0, 14]}], 'urls': [], 'media': [{'id': 1248731653461213184, 'id_str': '1248731653461213184', 'indices': [15, 38], 'media_url': 'http://pbs.twimg.com/tweet_video_thumb/EVRi0qBXgAAnlIz.jpg', 'media_url_https': 'https://pbs.twimg.com/tweet_video_thumb/EVRi0qBXgAAnlIz.jpg', 'url': 'https://t.co/i1eWXOpAbC', 'display_url': 'pic.twitter.com/i1eWXOpAbC', 'expanded_url': 'https://twitter.com/acabecca/status/1248731662596399104/photo/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'medium': {'w': 500, 'h': 500, 'resize': 'fit'}, 'small': {'w': 500, 'h': 500, 'resize': 'fit'}, 'large': {'w': 500, 'h': 500, 'resize': 'fit'}}}]}",,und
1248718531144925185,2020-04-10 21:04:32,@LordSadio wish they’d do something about the dickheads having house parties,b'@LordSadio wish they\xe2\x80\x99d do something about the dickheads having house parties',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'LordSadio', 'name': 'ls', 'id': 1278426419136204808, 'id_str': '1278426419136204808', 'indices': [0, 10]}], 'urls': []}",,en
1248690873350619137,2020-04-10 19:14:38,absolutely not. blocked. 🙅🏼‍♀️ https://t.co/D2WzSu7ZhC,b'absolutely not. blocked. \xf0\x9f\x99\x85\xf0\x9f\x8f\xbc\xe2\x80\x8d\xe2\x99\x80\xef\xb8\x8f https://t.co/D2WzSu7ZhC',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [], 'media': [{'id': 1248690867042484235, 'id_str': '1248690867042484235', 'indices': [31, 54], 'media_url': 'http://pbs.twimg.com/media/EVQ9ukxXgAsZ6PS.jpg', 'media_url_https': 'https://pbs.twimg.com/media/EVQ9ukxXgAsZ6PS.jpg', 'url': 'https://t.co/D2WzSu7ZhC', 'display_url': 'pic.twitter.com/D2WzSu7ZhC', 'expanded_url': 'https://twitter.com/acabecca/status/1248690873350619137/photo/1', 'type': 'photo', 'sizes': {'medium': {'w': 675, 'h': 1200, 'resize': 'fit'}, 'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'large': {'w': 750, 'h': 1334, 'resize': 'fit'}, 'small': {'w': 382, 'h': 680, 'resize': 'fit'}}}]}",,en
1248659336076963840,2020-04-10 17:09:19,can’t wait for a @PopworldBaby party later with @KSpencer_CM 🥂,b'can\xe2\x80\x99t wait for a @PopworldBaby party later with @KSpencer_CM \xf0\x9f\xa5\x82',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'PopworldBaby', 'name': 'Popworld Liverpool', 'id': 537633967, 'id_str': '537633967', 'indices': [17, 30]}], 'urls': []}",,en
1248591001419202560,2020-04-10 12:37:47,"RT @hansmile_: Louis, Harry &amp; Niall: ""Why is #OneDirection2020 trending on Twitter?""

Liam: https://t.co/HeyKU1U98j","b'RT @hansmile_: Louis, Harry &amp; Niall: ""Why is #OneDirection2020 trending on Twitter?""\n\nLiam: https://t.co/HeyKU1U98j'","{'hashtags': [{'text': 'OneDirection2020', 'indices': [49, 66]}], 'symbols': [], 'user_mentions': [], 'urls': [], 'media': [{'id': 1248461513838301186, 'id_str': '1248461513838301186', 'indices': [96, 119], 'media_url': 'http://pbs.twimg.com/media/EVNtIdgUEAIGmvh.jpg', 'media_url_https': 'https://pbs.twimg.com/media/EVNtIdgUEAIGmvh.jpg', 'url': 'https://t.co/HeyKU1U98j', 'display_url': 'pic.twitter.com/HeyKU1U98j', 'expanded_url': 'https://twitter.com/hansmile_/status/1248461518225604610/photo/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'medium': {'w': 567, 'h': 484, 'resize': 'fit'}, 'large': {'w': 567, 'h': 484, 'resize': 'fit'}, 'small': {'w': 567, 'h': 484, 'resize': 'fit'}}, 'source_status_id': 1248461518225604610, 'source_status_id_str': '1248461518225604610', 'source_user_id': 1227692524762025984, 'source_user_id_str': '1227692524762025984'}]}",,en
1248582350776283138,2020-04-10 12:03:24,"RT @JonJonesSnr: 17 March 2020: Of course, I’ll go to a pub if I need to go to a pub,” says Stanley Johnson.

10 April 2020: It took my son…","b'RT @JonJonesSnr: 17 March 2020: Of course, I\xe2\x80\x99ll go to a pub if I need to go to a pub,\xe2\x80\x9d says Stanley Johnson.\n\n10 April 2020: It took my son\xe2\x80\xa6'","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'JonJonesSnr', 'name': 'Jon Jones', 'id': 3349925638, 'id_str': '3349925638', 'indices': [3, 15]}], 'urls': []}",,en
1248405371095400450,2020-04-10 00:20:09,it’s 1.20am and the neighbours have just put the music on full blast again,b'it\xe2\x80\x99s 1.20am and the neighbours have just put the music on full blast again',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1248403625233154052,2020-04-10 00:13:13,RT @rosesaagar: anyway if c*rol b*skin wants to k*ll her creeper husband who picked her up on the side of the road when she was 19 and he w…,b'RT @rosesaagar: anyway if c*rol b*skin wants to k*ll her creeper husband who picked her up on the side of the road when she was 19 and he w\xe2\x80\xa6',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1248372977953132544,2020-04-09 22:11:26,@KSpencer_CM @LewisCapaldi I KNOW BUT I N E E D LUKE ITS BEEN FOUR YEARS,b'@KSpencer_CM @LewisCapaldi I KNOW BUT I N E E D LUKE ITS BEEN FOUR YEARS',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'LewisCapaldi', 'name': 'i don’t even know who lewis capaldi is', 'id': 370290486, 'id_str': '370290486', 'indices': [13, 26]}], 'urls': []}",,en
1248364689802829826,2020-04-09 21:38:30,@KSpencer_CM @LewisCapaldi yes pls 😩 my biggest fear is that 5sos will reschedule their tour and my concert will be on the same day as lewis 😩😩,b'@KSpencer_CM @LewisCapaldi yes pls \xf0\x9f\x98\xa9 my biggest fear is that 5sos will reschedule their tour and my concert will be on the same day as lewis \xf0\x9f\x98\xa9\xf0\x9f\x98\xa9',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'LewisCapaldi', 'name': 'i don’t even know who lewis capaldi is', 'id': 370290486, 'id_str': '370290486', 'indices': [13, 26]}], 'urls': []}",,en
1248359584823160833,2020-04-09 21:18:13,@KSpencer_CM @jxeker did i tell u when i got from the isle of man she’d cut her head again? i took her to the vet and they said they think she scratches so much bc she’s got separation anxiety... why can’t i just have a normal cat 🤦🏼‍♀️🤦🏼‍♀️,b'@KSpencer_CM @jxeker did i tell u when i got from the isle of man she\xe2\x80\x99d cut her head again? i took her to the vet and they said they think she scratches so much bc she\xe2\x80\x99s got separation anxiety... why can\xe2\x80\x99t i just have a normal cat \xf0\x9f\xa4\xa6\xf0\x9f\x8f\xbc\xe2\x80\x8d\xe2\x99\x80\xef\xb8\x8f\xf0\x9f\xa4\xa6\xf0\x9f\x8f\xbc\xe2\x80\x8d\xe2\x99\x80\xef\xb8\x8f',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'jxeker', 'name': 'joe', 'id': 2745274901, 'id_str': '2745274901', 'indices': [13, 20]}], 'urls': []}",,en
1248358811750064128,2020-04-09 21:15:08,@KSpencer_CM @jxeker oh my god u can take her i wish pepper would social distance herself from me she is constantly ON ME https://t.co/jAfCQAvemB,b'@KSpencer_CM @jxeker oh my god u can take her i wish pepper would social distance herself from me she is constantly ON ME https://t.co/jAfCQAvemB',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'jxeker', 'name': 'joe', 'id': 2745274901, 'id_str': '2745274901', 'indices': [13, 20]}], 'urls': [], 'media': [{'id': 1248358801847222274, 'id_str': '1248358801847222274', 'indices': [122, 145], 'media_url': 'http://pbs.twimg.com/media/EVMPt1hWAAIHteT.jpg', 'media_url_https': 'https://pbs.twimg.com/media/EVMPt1hWAAIHteT.jpg', 'url': 'https://t.co/jAfCQAvemB', 'display_url': 'pic.twitter.com/jAfCQAvemB', 'expanded_url': 'https://twitter.com/acabecca/status/1248358811750064128/photo/1', 'type': 'photo', 'sizes': {'large': {'w': 2048, 'h': 1538, 'resize': 'fit'}, 'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'medium': {'w': 1200, 'h': 901, 'resize': 'fit'}, 'small': {'w': 680, 'h': 511, 'resize': 'fit'}}}]}",,en
