id_str,created_at,full_text,full_text(utf-8),entities,geo,lang
1268343958884605954,2020-06-04 00:48:59,context: https://t.co/xwjvVwTAUy,b'context: https://t.co/xwjvVwTAUy',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'https://t.co/xwjvVwTAUy', 'expanded_url': 'https://www.youtube.com/watch?v=RGKPfzBXzew', 'display_url': 'youtube.com/watch?v=RGKPfz…', 'indices': [9, 32]}]}",,en
1268343856958828545,2020-06-04 00:48:34,posted this one time then deleted it oops #eddsworld https://t.co/Ej7tPfjMGH,b'posted this one time then deleted it oops #eddsworld https://t.co/Ej7tPfjMGH',"{'hashtags': [{'text': 'eddsworld', 'indices': [42, 52]}], 'symbols': [], 'user_mentions': [], 'urls': [], 'media': [{'id': 1268343778705682432, 'id_str': '1268343778705682432', 'indices': [53, 76], 'media_url': 'http://pbs.twimg.com/media/EZoP8l7UMAApoc_.jpg', 'media_url_https': 'https://pbs.twimg.com/media/EZoP8l7UMAApoc_.jpg', 'url': 'https://t.co/Ej7tPfjMGH', 'display_url': 'pic.twitter.com/Ej7tPfjMGH', 'expanded_url': 'https://twitter.com/lapicookieuwu/status/1268343856958828545/photo/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'large': {'w': 1987, 'h': 933, 'resize': 'fit'}, 'medium': {'w': 1200, 'h': 563, 'resize': 'fit'}, 'small': {'w': 680, 'h': 319, 'resize': 'fit'}}}]}",,en
1268324433564856320,2020-06-03 23:31:23,RT @KennieJD: People who think BLM is a democrat vs republican thing are fucking stupid. It's a human rights issue and BOTH parties have do…,"b""RT @KennieJD: People who think BLM is a democrat vs republican thing are fucking stupid. It's a human rights issue and BOTH parties have do\xe2\x80\xa6""","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'KennieJD', 'name': 'IT’S KENNIE AKA Darcel’s Daughter', 'id': 2206058088, 'id_str': '2206058088', 'indices': [3, 12]}], 'urls': []}",,en
1268261609832505344,2020-06-03 19:21:45,"RT @ellkay_: ...............anyways, Gothic Lamb is a black-owned alternative clothing store if ur looking for a brand actually worth buyin…","b'RT @ellkay_: ...............anyways, Gothic Lamb is a black-owned alternative clothing store if ur looking for a brand actually worth buyin\xe2\x80\xa6'","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'ellkay_', 'name': 'Lucinda', 'id': 744875206737539072, 'id_str': '744875206737539072', 'indices': [3, 11]}], 'urls': []}",,en
1268261248749023234,2020-06-03 19:20:19,"RT @NotGeauxGabby: Yall gave George Floyd family $10M. Ahmaud Arbery family over $2M. 

Yall better open your purse and help #BreonnaTaylor…",b'RT @NotGeauxGabby: Yall gave George Floyd family $10M. Ahmaud Arbery family over $2M. \n\nYall better open your purse and help #BreonnaTaylor\xe2\x80\xa6',"{'hashtags': [{'text': 'BreonnaTaylor', 'indices': [125, 139]}], 'symbols': [], 'user_mentions': [{'screen_name': 'NotGeauxGabby', 'name': 'Buffy Summers', 'id': 928975937273847809, 'id_str': '928975937273847809', 'indices': [3, 17]}], 'urls': []}",,en
1268260355693621249,2020-06-03 19:16:46,"RT @DaShaunLH: this is really important. not only for her peace and healing, but also so that she has the funds for any legal services she…","b'RT @DaShaunLH: this is really important. not only for her peace and healing, but also so that she has the funds for any legal services she\xe2\x80\xa6'","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'DaShaunLH', 'name': 'Da’Shaun(they/them)', 'id': 171266507, 'id_str': '171266507', 'indices': [3, 13]}], 'urls': []}",,en
1268252566481068032,2020-06-03 18:45:49,RT @dohisas_: the poc-inclusive lesbian pride flag is SO BEAUTIFUL!!!!!! shut UP!!!!! i LOVE IT!!!!!! https://t.co/9z8vUD48Nk,b'RT @dohisas_: the poc-inclusive lesbian pride flag is SO BEAUTIFUL!!!!!! shut UP!!!!! i LOVE IT!!!!!! https://t.co/9z8vUD48Nk',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'dohisas_', 'name': 'ash taylor!', 'id': 985279407232200704, 'id_str': '985279407232200704', 'indices': [3, 12]}], 'urls': [], 'media': [{'id': 1267997805970219008, 'id_str': '1267997805970219008', 'indices': [102, 125], 'media_url': 'http://pbs.twimg.com/media/EZjVSVDUYAANKkR.jpg', 'media_url_https': 'https://pbs.twimg.com/media/EZjVSVDUYAANKkR.jpg', 'url': 'https://t.co/9z8vUD48Nk', 'display_url': 'pic.twitter.com/9z8vUD48Nk', 'expanded_url': 'https://twitter.com/dohisas_/status/1267998017719644160/photo/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'large': {'w': 1280, 'h': 896, 'resize': 'fit'}, 'small': {'w': 680, 'h': 476, 'resize': 'fit'}, 'medium': {'w': 1200, 'h': 840, 'resize': 'fit'}}, 'source_status_id': 1267998017719644160, 'source_status_id_str': '1267998017719644160', 'source_user_id': 985279407232200704, 'source_user_id_str': '985279407232200704'}]}",,en
1268189866572963842,2020-06-03 14:36:40,RT @LilNasX: this is why we need to push as hard as ever this time.,b'RT @LilNasX: this is why we need to push as hard as ever this time.',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'LilNasX', 'name': 'nope', 'id': 754006735468261376, 'id_str': '754006735468261376', 'indices': [3, 11]}], 'urls': []}",,en
1268185182193893380,2020-06-03 14:18:03,RT @KenzoShibata: Didn’t see this meme coming back but here we are https://t.co/DFM3ZApgwv,b'RT @KenzoShibata: Didn\xe2\x80\x99t see this meme coming back but here we are https://t.co/DFM3ZApgwv',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'KenzoShibata', 'name': '🌹 Kenzo Shibata 🌹', 'id': 348166536, 'id_str': '348166536', 'indices': [3, 16]}], 'urls': [], 'media': [{'id': 1267935348304367621, 'id_str': '1267935348304367621', 'indices': [67, 90], 'media_url': 'http://pbs.twimg.com/media/EZice0HX0AUJPKL.jpg', 'media_url_https': 'https://pbs.twimg.com/media/EZice0HX0AUJPKL.jpg', 'url': 'https://t.co/DFM3ZApgwv', 'display_url': 'pic.twitter.com/DFM3ZApgwv', 'expanded_url': 'https://twitter.com/KenzoShibata/status/1267935356600627200/photo/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'large': {'w': 828, 'h': 857, 'resize': 'fit'}, 'small': {'w': 657, 'h': 680, 'resize': 'fit'}, 'medium': {'w': 828, 'h': 857, 'resize': 'fit'}}, 'source_status_id': 1267935356600627200, 'source_status_id_str': '1267935356600627200', 'source_user_id': 348166536, 'source_user_id_str': '348166536'}]}",,en
1268180234995556352,2020-06-03 13:58:24,"RT @nahnahnikki: minors, please hear me.

you are not mature for your age. that is a tactic predators use to manipulate you. you cannot be…","b'RT @nahnahnikki: minors, please hear me.\n\nyou are not mature for your age. that is a tactic predators use to manipulate you. you cannot be\xe2\x80\xa6'","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'nahnahnikki', 'name': 'Nikki🐝', 'id': 46610935, 'id_str': '46610935', 'indices': [3, 15]}], 'urls': []}",,en
1268029604943368192,2020-06-03 03:59:51,"RT @AndersonPaak: “ DADDY CHANGED THE WORLD! “

#georgefloyd #blacklivesmatter #blackoutday2020 https://t.co/Qx866cVeyl",b'RT @AndersonPaak: \xe2\x80\x9c DADDY CHANGED THE WORLD! \xe2\x80\x9c\n\n#georgefloyd #blacklivesmatter #blackoutday2020 https://t.co/Qx866cVeyl',"{'hashtags': [{'text': 'georgefloyd', 'indices': [48, 60]}, {'text': 'blacklivesmatter', 'indices': [61, 78]}, {'text': 'blackoutday2020', 'indices': [79, 95]}], 'symbols': [], 'user_mentions': [{'screen_name': 'AndersonPaak', 'name': 'Anderson .Blacked', 'id': 97737655, 'id_str': '97737655', 'indices': [3, 16]}], 'urls': [], 'media': [{'id': 1267997788140220417, 'id_str': '1267997788140220417', 'indices': [96, 119], 'media_url': 'http://pbs.twimg.com/ext_tw_video_thumb/1267997788140220417/pu/img/nQKP12Z5FH0CJgFF.jpg', 'media_url_https': 'https://pbs.twimg.com/ext_tw_video_thumb/1267997788140220417/pu/img/nQKP12Z5FH0CJgFF.jpg', 'url': 'https://t.co/Qx866cVeyl', 'display_url': 'pic.twitter.com/Qx866cVeyl', 'expanded_url': 'https://twitter.com/AndersonPaak/status/1267997833069641729/video/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'small': {'w': 544, 'h': 680, 'resize': 'fit'}, 'large': {'w': 640, 'h': 800, 'resize': 'fit'}, 'medium': {'w': 640, 'h': 800, 'resize': 'fit'}}, 'source_status_id': 1267997833069641729, 'source_status_id_str': '1267997833069641729', 'source_user_id': 97737655, 'source_user_id_str': '97737655'}]}",,en
1268014222002098176,2020-06-03 02:58:43,RT @pattonoswalt: what the fuck is happening WHAT IN THE FUCK https://t.co/XMaGQB1YrP,b'RT @pattonoswalt: what the fuck is happening WHAT IN THE FUCK https://t.co/XMaGQB1YrP',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'pattonoswalt', 'name': 'Patton Oswalt', 'id': 139162440, 'id_str': '139162440', 'indices': [3, 16]}], 'urls': [{'url': 'https://t.co/XMaGQB1YrP', 'expanded_url': 'https://twitter.com/BrutumF/status/1267575655509577728', 'display_url': 'twitter.com/BrutumF/status…', 'indices': [62, 85]}]}",,en
1268007340797644800,2020-06-03 02:31:23,RT @LibsInAmerica: It isn’t just all 50 states. The whole world is protesting the murder of George Floyd and numerous others before him. #B…,b'RT @LibsInAmerica: It isn\xe2\x80\x99t just all 50 states. The whole world is protesting the murder of George Floyd and numerous others before him. #B\xe2\x80\xa6',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'LibsInAmerica', 'name': 'LiA', 'id': 898533348, 'id_str': '898533348', 'indices': [3, 17]}], 'urls': []}",,en
1267974710643445760,2020-06-03 00:21:43,"RT @kianamaiart: DONATE TO BLACK TRANS PEOPLE!! 

I donated to the link below. Feel free to link to any other fundraisers for black trans p…",b'RT @kianamaiart: DONATE TO BLACK TRANS PEOPLE!! \n\nI donated to the link below. Feel free to link to any other fundraisers for black trans p\xe2\x80\xa6',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'kianamaiart', 'name': 'Kiana Mai', 'id': 800454156938919937, 'id_str': '800454156938919937', 'indices': [3, 15]}], 'urls': []}",,en
1267950796697550848,2020-06-02 22:46:41,RT @iForkedLarry: HELL FUCKING YEAH. WE DID THIS. WE'RE MAKING HISTORY. #BlackLivesMatter https://t.co/Yqw5UqQ6Nz,"b""RT @iForkedLarry: HELL FUCKING YEAH. WE DID THIS. WE'RE MAKING HISTORY. #BlackLivesMatter https://t.co/Yqw5UqQ6Nz""","{'hashtags': [{'text': 'BlackLivesMatter', 'indices': [72, 89]}], 'symbols': [], 'user_mentions': [], 'urls': [], 'media': [{'id': 1267899854577192967, 'id_str': '1267899854577192967', 'indices': [90, 113], 'media_url': 'http://pbs.twimg.com/media/EZh8MzrX0Acoo42.jpg', 'media_url_https': 'https://pbs.twimg.com/media/EZh8MzrX0Acoo42.jpg', 'url': 'https://t.co/Yqw5UqQ6Nz', 'display_url': 'pic.twitter.com/Yqw5UqQ6Nz', 'expanded_url': 'https://twitter.com/iForkedLarry/status/1267899858255589379/photo/1', 'type': 'photo', 'sizes': {'small': {'w': 680, 'h': 383, 'resize': 'fit'}, 'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'large': {'w': 960, 'h': 540, 'resize': 'fit'}, 'medium': {'w': 960, 'h': 540, 'resize': 'fit'}}, 'source_status_id': 1267899858255589379, 'source_status_id_str': '1267899858255589379', 'source_user_id': 627563818, 'source_user_id_str': '627563818'}]}",,en
1267941424093249536,2020-06-02 22:09:27,RT @forboyslikeme: @linzilojan @merybensa @lvckydoll @tenuwine_ https://t.co/4tvvWVhw4R correct the police in the south were formed to coll…,b'RT @forboyslikeme: @linzilojan @merybensa @lvckydoll @tenuwine_ https://t.co/4tvvWVhw4R correct the police in the south were formed to coll\xe2\x80\xa6',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'forboyslikeme', 'name': 'Thair 🧚🏿\u200d♂️💞', 'id': 3314536486, 'id_str': '3314536486', 'indices': [3, 17]}, {'screen_name': 'linzilojan', 'name': 'La Linzi Lojan', 'id': 1221508190640181248, 'id_str': '1221508190640181248', 'indices': [19, 30]}], 'urls': []}",,en
1267925811710971905,2020-06-02 21:07:25,RT @fairyAmidala: https://t.co/b1uYPhiU9r,b'RT @fairyAmidala: https://t.co/b1uYPhiU9r',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [], 'media': [{'id': 1267818076751314947, 'id_str': '1267818076751314947', 'indices': [18, 41], 'media_url': 'http://pbs.twimg.com/media/EZgx0tiUwAMD5bs.jpg', 'media_url_https': 'https://pbs.twimg.com/media/EZgx0tiUwAMD5bs.jpg', 'url': 'https://t.co/b1uYPhiU9r', 'display_url': 'pic.twitter.com/b1uYPhiU9r', 'expanded_url': 'https://twitter.com/fairyAmidala/status/1267818085085351941/photo/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'small': {'w': 680, 'h': 383, 'resize': 'fit'}, 'large': {'w': 2048, 'h': 1155, 'resize': 'fit'}, 'medium': {'w': 1200, 'h': 677, 'resize': 'fit'}}, 'source_status_id': 1267818085085351941, 'source_status_id_str': '1267818085085351941', 'source_user_id': 732328806111924224, 'source_user_id_str': '732328806111924224'}]}",,und
1267922813337264129,2020-06-02 20:55:30,RT @RIPmika: Please stop over-praising white creators for tweeting and posting about events right now. Save that energy for your support of…,b'RT @RIPmika: Please stop over-praising white creators for tweeting and posting about events right now. Save that energy for your support of\xe2\x80\xa6',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'RIPmika', 'name': 'Meeks', 'id': 1061111766, 'id_str': '1061111766', 'indices': [3, 11]}], 'urls': []}",,en
1267916716354318336,2020-06-02 20:31:16,RT @noisygh0st: TRANS PRIDE. TRANS WRATH. https://t.co/HPNbT0NgY1,b'RT @noisygh0st: TRANS PRIDE. TRANS WRATH. https://t.co/HPNbT0NgY1',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'noisygh0st', 'name': 'Bug @ ?????', 'id': 3206792265, 'id_str': '3206792265', 'indices': [3, 14]}], 'urls': [], 'media': [{'id': 1267651278580199425, 'id_str': '1267651278580199425', 'indices': [42, 65], 'media_url': 'http://pbs.twimg.com/media/EZeaHx7XsAEchQ6.jpg', 'media_url_https': 'https://pbs.twimg.com/media/EZeaHx7XsAEchQ6.jpg', 'url': 'https://t.co/HPNbT0NgY1', 'display_url': 'pic.twitter.com/HPNbT0NgY1', 'expanded_url': 'https://twitter.com/noisygh0st/status/1267651628343201792/photo/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'small': {'w': 680, 'h': 544, 'resize': 'fit'}, 'medium': {'w': 900, 'h': 720, 'resize': 'fit'}, 'large': {'w': 900, 'h': 720, 'resize': 'fit'}}, 'source_status_id': 1267651628343201792, 'source_status_id_str': '1267651628343201792', 'source_user_id': 3206792265, 'source_user_id_str': '3206792265'}]}",,en
1267916695470878722,2020-06-02 20:31:11,RT @T__wonder: This you? https://t.co/uVqdZu0C3n https://t.co/VJX7R57DfZ,b'RT @T__wonder: This you? https://t.co/uVqdZu0C3n https://t.co/VJX7R57DfZ',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'T__wonder', 'name': 'T-wonder', 'id': 905275510867062784, 'id_str': '905275510867062784', 'indices': [3, 13]}], 'urls': [{'url': 'https://t.co/uVqdZu0C3n', 'expanded_url': 'https://twitter.com/ATVI_AB/status/1267300339104968709', 'display_url': 'twitter.com/ATVI_AB/status…', 'indices': [25, 48]}], 'media': [{'id': 1267565731413200897, 'id_str': '1267565731413200897', 'indices': [49, 72], 'media_url': 'http://pbs.twimg.com/media/EZdMUR5XkAE0yp9.jpg', 'media_url_https': 'https://pbs.twimg.com/media/EZdMUR5XkAE0yp9.jpg', 'url': 'https://t.co/VJX7R57DfZ', 'display_url': 'pic.twitter.com/VJX7R57DfZ', 'expanded_url': 'https://twitter.com/T__wonder/status/1267565738912604169/photo/1', 'type': 'photo', 'sizes': {'large': {'w': 986, 'h': 2048, 'resize': 'fit'}, 'small': {'w': 327, 'h': 680, 'resize': 'fit'}, 'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'medium': {'w': 578, 'h': 1200, 'resize': 'fit'}}, 'source_status_id': 1267565738912604169, 'source_status_id_str': '1267565738912604169', 'source_user_id': 905275510867062784, 'source_user_id_str': '905275510867062784'}]}",,en
1267901547192582145,2020-06-02 19:30:59,@Toxyys well? click it.,b'@Toxyys well? click it.',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'Toxyys', 'name': 'no', 'id': 1305205091067191302, 'id_str': '1305205091067191302', 'indices': [0, 7]}], 'urls': []}",,en
1267898942039056385,2020-06-02 19:20:38,"RT @RedPandarama: “You speak of justice, yet you are cruel to those most in need of your help-”

“Silence!”

“JUSTICE!”
 
            --Hun…","b'RT @RedPandarama: \xe2\x80\x9cYou speak of justice, yet you are cruel to those most in need of your help-\xe2\x80\x9d\n\n\xe2\x80\x9cSilence!\xe2\x80\x9d\n\n\xe2\x80\x9cJUSTICE!\xe2\x80\x9d\n \n            --Hun\xe2\x80\xa6'","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'RedPandarama', 'name': '☾ WITCH ☾', 'id': 3160547539, 'id_str': '3160547539', 'indices': [3, 16]}], 'urls': []}",,en
1267894527848660992,2020-06-02 19:03:06,RT @ANTWTF: how is a black square more effective than visual and text aided information for direct knowledge and updates pertaining to curr…,b'RT @ANTWTF: how is a black square more effective than visual and text aided information for direct knowledge and updates pertaining to curr\xe2\x80\xa6',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'ANTWTF', 'name': '🧚🏾', 'id': 465275821, 'id_str': '465275821', 'indices': [3, 10]}], 'urls': []}",,en
1267887502666248192,2020-06-02 18:35:11,our role in this is to help the black voices that are being oppressed right now have a platform and stand with them not make it all about us.,b'our role in this is to help the black voices that are being oppressed right now have a platform and stand with them not make it all about us.',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1267886657010724864,2020-06-02 18:31:49,the point was to stop posting in the hashtag if you aren't black not post fake little uwu im with you black squares and flood it with literally EVERYTHING BUT the info people need access to right now are you dumbasses for real,"b""the point was to stop posting in the hashtag if you aren't black not post fake little uwu im with you black squares and flood it with literally EVERYTHING BUT the info people need access to right now are you dumbasses for real""","{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1267886097394098178,2020-06-02 18:29:36,RT @shane_bauer: This 24-year-old black man gives a moving speech to thank nonviolent protesters who are being arrested in Oakland tonight.…,b'RT @shane_bauer: This 24-year-old black man gives a moving speech to thank nonviolent protesters who are being arrested in Oakland tonight.\xe2\x80\xa6',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'shane_bauer', 'name': 'Shane Bauer', 'id': 415985101, 'id_str': '415985101', 'indices': [3, 15]}], 'urls': []}",,en
1267874214343655424,2020-06-02 17:42:23,RT @gaywonk: Rahul Dubey took dozens of protesters into his home and sheltered them overnight while police waited outside to arrest them. R…,b'RT @gaywonk: Rahul Dubey took dozens of protesters into his home and sheltered them overnight while police waited outside to arrest them. R\xe2\x80\xa6',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'gaywonk', 'name': 'Carlos Maza', 'id': 323599188, 'id_str': '323599188', 'indices': [3, 11]}], 'urls': []}",,en
1267872181909770241,2020-06-02 17:34:18,RT @hospitalvespers: please also remove b l m or the hashtag from your usernames - it makes it so EVERY tweet you make shows up in the sear…,b'RT @hospitalvespers: please also remove b l m or the hashtag from your usernames - it makes it so EVERY tweet you make shows up in the sear\xe2\x80\xa6',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'hospitalvespers', 'name': 'MK Harris 👽', 'id': 572411493, 'id_str': '572411493', 'indices': [3, 19]}], 'urls': []}",,en
1267728954682572803,2020-06-02 08:05:10,"RT @fatherqueerest: Seattle Police are tear gassing, pepper spraying, and flash bombing people protesting against police brutality against…","b'RT @fatherqueerest: Seattle Police are tear gassing, pepper spraying, and flash bombing people protesting against police brutality against\xe2\x80\xa6'","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'fatherqueerest', 'name': 'fatherqueerest', 'id': 48283056, 'id_str': '48283056', 'indices': [3, 18]}], 'urls': []}",,en
1267697619456802816,2020-06-02 06:00:39,RT @bubbaprog: This is one of the most absolutely insane moments I've ever seen on live television. https://t.co/Uvzig8YGSa,"b""RT @bubbaprog: This is one of the most absolutely insane moments I've ever seen on live television. https://t.co/Uvzig8YGSa""","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'bubbaprog', 'name': 'Timothy Burke', 'id': 62103, 'id_str': '62103', 'indices': [3, 13]}], 'urls': [], 'media': [{'id': 1267641536944246784, 'id_str': '1267641536944246784', 'indices': [100, 123], 'media_url': 'http://pbs.twimg.com/ext_tw_video_thumb/1267641536944246784/pu/img/UhaJuikxP4Gx9kIv.jpg', 'media_url_https': 'https://pbs.twimg.com/ext_tw_video_thumb/1267641536944246784/pu/img/UhaJuikxP4Gx9kIv.jpg', 'url': 'https://t.co/Uvzig8YGSa', 'display_url': 'pic.twitter.com/Uvzig8YGSa', 'expanded_url': 'https://twitter.com/bubbaprog/status/1267641851215036416/video/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'medium': {'w': 1200, 'h': 675, 'resize': 'fit'}, 'small': {'w': 680, 'h': 383, 'resize': 'fit'}, 'large': {'w': 1280, 'h': 720, 'resize': 'fit'}}, 'source_status_id': 1267641851215036416, 'source_status_id_str': '1267641851215036416', 'source_user_id': 62103, 'source_user_id_str': '62103'}]}",,en
1267694462701953024,2020-06-02 05:48:07,RT @Acyn: Crazy video of Jo Ling Kent in what appears to be a war zone but is actually Seattle https://t.co/tanqVCk9nJ,b'RT @Acyn: Crazy video of Jo Ling Kent in what appears to be a war zone but is actually Seattle https://t.co/tanqVCk9nJ',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'Acyn', 'name': 'Acyn Torabi', 'id': 16635277, 'id_str': '16635277', 'indices': [3, 8]}], 'urls': [], 'media': [{'id': 1267673676679282688, 'id_str': '1267673676679282688', 'indices': [95, 118], 'media_url': 'http://pbs.twimg.com/ext_tw_video_thumb/1267673676679282688/pu/img/b7pKwSYBsBTrynKX.jpg', 'media_url_https': 'https://pbs.twimg.com/ext_tw_video_thumb/1267673676679282688/pu/img/b7pKwSYBsBTrynKX.jpg', 'url': 'https://t.co/tanqVCk9nJ', 'display_url': 'pic.twitter.com/tanqVCk9nJ', 'expanded_url': 'https://twitter.com/Acyn/status/1267673936659021830/video/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'medium': {'w': 1200, 'h': 675, 'resize': 'fit'}, 'small': {'w': 680, 'h': 383, 'resize': 'fit'}, 'large': {'w': 1280, 'h': 720, 'resize': 'fit'}}, 'source_status_id': 1267673936659021830, 'source_status_id_str': '1267673936659021830', 'source_user_id': 16635277, 'source_user_id_str': '16635277'}]}",,en
1267673034724216833,2020-06-02 04:22:58,RT @WavePrism_: since we're talking about how the media is interpreting BLM i want to show you one of the absolute worst cases of the dehum…,"b""RT @WavePrism_: since we're talking about how the media is interpreting BLM i want to show you one of the absolute worst cases of the dehum\xe2\x80\xa6""","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'WavePrism_', 'name': 'diddy', 'id': 906886455666135041, 'id_str': '906886455666135041', 'indices': [3, 14]}], 'urls': []}",,en
1267622120281923584,2020-06-02 01:00:39,@Touyarokii LETS GOOOOOO STAN UNOVA,b'@Touyarokii LETS GOOOOOO STAN UNOVA',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'Touyarokii', 'name': 'Touya! ★ @ hiatus', 'id': 1096250110151806976, 'id_str': '1096250110151806976', 'indices': [0, 11]}], 'urls': []}",,es
1267620177710968835,2020-06-02 00:52:56,Finally updated Celia &lt;3 not much has changed other than art improvement really! https://t.co/IukkF8AA35,b'Finally updated Celia &lt;3 not much has changed other than art improvement really! https://t.co/IukkF8AA35',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [], 'media': [{'id': 1267620081845932032, 'id_str': '1267620081845932032', 'indices': [84, 107], 'media_url': 'http://pbs.twimg.com/media/EZd9v5CUEAAErjv.jpg', 'media_url_https': 'https://pbs.twimg.com/media/EZd9v5CUEAAErjv.jpg', 'url': 'https://t.co/IukkF8AA35', 'display_url': 'pic.twitter.com/IukkF8AA35', 'expanded_url': 'https://twitter.com/lapicookieuwu/status/1267620177710968835/photo/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'small': {'w': 680, 'h': 680, 'resize': 'fit'}, 'large': {'w': 2000, 'h': 2000, 'resize': 'fit'}, 'medium': {'w': 1200, 'h': 1200, 'resize': 'fit'}}}]}",,en
1267585333610156032,2020-06-01 22:34:28,"RT @blimpeh: THIS IS WHAT WE MEAN WHEN WE SAY THERE ARE NO GOOD COPS. HE TRIED TO DO THE RIGHT THING AND WAS TOLD NO, SO HE QUIT BEING A CO…","b'RT @blimpeh: THIS IS WHAT WE MEAN WHEN WE SAY THERE ARE NO GOOD COPS. HE TRIED TO DO THE RIGHT THING AND WAS TOLD NO, SO HE QUIT BEING A CO\xe2\x80\xa6'","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'blimpeh', 'name': 'blimp bizkit', 'id': 188131420, 'id_str': '188131420', 'indices': [3, 11]}], 'urls': []}",,en
1267560391577440256,2020-06-01 20:55:22,wait wait WHAT SINCE WHEN WAS THERE A NEW DST CHARACTER,b'wait wait WHAT SINCE WHEN WAS THERE A NEW DST CHARACTER',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1267559013169807360,2020-06-01 20:49:53,"RT @KenidraRWoods_: A black man, David McAtee was murdered by LMPD &amp; National Guard officers. He was shot and killed just after midnight. D…","b'RT @KenidraRWoods_: A black man, David McAtee was murdered by LMPD &amp; National Guard officers. He was shot and killed just after midnight. D\xe2\x80\xa6'","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'KenidraRWoods_', 'name': 'Kenidra4Humanity ~ KHHL ~', 'id': 4733728937, 'id_str': '4733728937', 'indices': [3, 18]}], 'urls': []}",,en
