id_str,created_at,full_text,full_text(utf-8),entities,geo,lang
1331773663956389888,2020-11-26 01:35:59,i fucking had to put my bed behind the door bc she wanted to beat tf out of me https://t.co/8rQzxlLopE,b'i fucking had to put my bed behind the door bc she wanted to beat tf out of me https://t.co/8rQzxlLopE',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [], 'media': [{'id': 1331773660152156163, 'id_str': '1331773660152156163', 'indices': [79, 102], 'media_url': 'http://pbs.twimg.com/media/EntpFn6XUAMTmZn.jpg', 'media_url_https': 'https://pbs.twimg.com/media/EntpFn6XUAMTmZn.jpg', 'url': 'https://t.co/8rQzxlLopE', 'display_url': 'pic.twitter.com/8rQzxlLopE', 'expanded_url': 'https://twitter.com/koobalen/status/1331773663956389888/photo/1', 'type': 'photo', 'sizes': {'large': {'w': 1536, 'h': 2048, 'resize': 'fit'}, 'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'medium': {'w': 900, 'h': 1200, 'resize': 'fit'}, 'small': {'w': 510, 'h': 680, 'resize': 'fit'}}}]}",,en
1331773339073978369,2020-11-26 01:34:41,i foight w ny mom again,b'i foight w ny mom again',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1331757333920309248,2020-11-26 00:31:05,@vmipj :O,b'@vmipj :O',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'vmipj', 'name': 'JIN', 'id': 1087155645369982976, 'id_str': '1087155645369982976', 'indices': [0, 6]}], 'urls': []}",,und
1331520349536727042,2020-11-25 08:49:24,my hair is dry asf don’t mind it :// https://t.co/zmoCZ9yERX,b'my hair is dry asf don\xe2\x80\x99t mind it :// https://t.co/zmoCZ9yERX',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [], 'media': [{'id': 1331520345480826880, 'id_str': '1331520345480826880', 'indices': [37, 60], 'media_url': 'http://pbs.twimg.com/media/EnqCsxOXEAAHCr5.jpg', 'media_url_https': 'https://pbs.twimg.com/media/EnqCsxOXEAAHCr5.jpg', 'url': 'https://t.co/zmoCZ9yERX', 'display_url': 'pic.twitter.com/zmoCZ9yERX', 'expanded_url': 'https://twitter.com/koobalen/status/1331520349536727042/photo/1', 'type': 'photo', 'sizes': {'large': {'w': 1536, 'h': 2048, 'resize': 'fit'}, 'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'medium': {'w': 900, 'h': 1200, 'resize': 'fit'}, 'small': {'w': 510, 'h': 680, 'resize': 'fit'}}}]}",,en
1331517986092552193,2020-11-25 08:40:00,im too tired sadly to explain why,b'im too tired sadly to explain why',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1331517928316014594,2020-11-25 08:39:47,"i am currently thinking about university, i might just focus on studyinf i really wanna become an economist dude","b'i am currently thinking about university, i might just focus on studyinf i really wanna become an economist dude'","{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1331517799676731395,2020-11-25 08:39:16,"and what ive done to myself,","b'and what ive done to myself,'","{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1331517751660253185,2020-11-25 08:39:05,shadows are my only friendsㅠㅠ they know everything ive done,b'shadows are my only friends\xe3\x85\xa0\xe3\x85\xa0 they know everything ive done',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1331517580654338048,2020-11-25 08:38:24,not bc i cant sleep just bc k feel comfortable at night,b'not bc i cant sleep just bc k feel comfortable at night',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1331517492829843456,2020-11-25 08:38:03,hhh i dont know i dont wanna sleep,b'hhh i dont know i dont wanna sleep',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1331517444607922176,2020-11-25 08:37:51,man,b'man',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,und
1331517414224302081,2020-11-25 08:37:44,i cant even fucking watch these bts stuff bc i have no energy for this,b'i cant even fucking watch these bts stuff bc i have no energy for this',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1331516986279530497,2020-11-25 08:36:02,i want someone to give me some love :// im not looking for too much dude just show me u care about me,b'i want someone to give me some love :// im not looking for too much dude just show me u care about me',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1331516862648160256,2020-11-25 08:35:33,i wish i had someone that would just listen to me man,b'i wish i had someone that would just listen to me man',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1331516800299839488,2020-11-25 08:35:18,its currently 2:34am and im ranting on my priv twitter acc bc i cant tall to my friends this shit bc im a fucking wall,b'its currently 2:34am and im ranting on my priv twitter acc bc i cant tall to my friends this shit bc im a fucking wall',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1331516653344067584,2020-11-25 08:34:43,im tired of everything,b'im tired of everything',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1331516596863574017,2020-11-25 08:34:29,this is sl exhausting,b'this is sl exhausting',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1331516018209005568,2020-11-25 08:32:11,bitch i am sixteen why the fuck are u saying that ahit to me,b'bitch i am sixteen why the fuck are u saying that ahit to me',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1331515927599476737,2020-11-25 08:31:50,ive always been this type of persona that grew up way too soon that even my family tell me that i look like the older one in the house and that i have to take care of my mom,b'ive always been this type of persona that grew up way too soon that even my family tell me that i look like the older one in the house and that i have to take care of my mom',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1331515685852377088,2020-11-25 08:30:52,same goes to my mother i alqays do my shit alone and out of sudden she’s the one in charge off al ://,b'same goes to my mother i alqays do my shit alone and out of sudden she\xe2\x80\x99s the one in charge off al ://',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1331515573939953664,2020-11-25 08:30:25,he alqays has more important stuff than me,b'he alqays has more important stuff than me',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1331515503207211008,2020-11-25 08:30:08,wtf did i do,b'wtf did i do',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1331515453433319426,2020-11-25 08:29:57,why he doesnt like me?? like ://,b'why he doesnt like me?? like ://',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1331514977916768256,2020-11-25 08:28:03,RT @esquire: See them all here—plus—@daveholmes talks to each member of @BTS_twt about which of their songs defines them. https://t.co/Dn5D…,b'RT @esquire: See them all here\xe2\x80\x94plus\xe2\x80\x94@daveholmes talks to each member of @BTS_twt about which of their songs defines them. https://t.co/Dn5D\xe2\x80\xa6',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'esquire', 'name': 'Esquire', 'id': 20455625, 'id_str': '20455625', 'indices': [3, 11]}, {'screen_name': 'DaveHolmes', 'name': 'Dave Holmes', 'id': 7120172, 'id_str': '7120172', 'indices': [36, 47]}, {'screen_name': 'BTS_twt', 'name': '방탄소년단', 'id': 335141638, 'id_str': '335141638', 'indices': [72, 80]}], 'urls': []}",,en
1331514864892866561,2020-11-25 08:27:36,mu father does not like me haha,b'mu father does not like me haha',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1331486336755396609,2020-11-25 06:34:15,hmmm https://t.co/dAusASsV4H,b'hmmm https://t.co/dAusASsV4H',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'https://t.co/dAusASsV4H', 'expanded_url': 'https://twitter.com/vocalskm/status/1331434151724007426?s=19', 'display_url': 'twitter.com/vocalskm/statu…', 'indices': [5, 28]}]}",,und
1331480944730050560,2020-11-25 06:12:49,i want them gone but it hurts so bad IS MAKING ME CRY WHAT THE HELL,b'i want them gone but it hurts so bad IS MAKING ME CRY WHAT THE HELL',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1331480841114038272,2020-11-25 06:12:24,i bit inside my lips until they bled and now my lips arr fucking awollen and hurts like hell,b'i bit inside my lips until they bled and now my lips arr fucking awollen and hurts like hell',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1331449951990259712,2020-11-25 04:09:40,la que me pasó restregando que iba mejor que yo en clase no pasó el año :p who’s laughing now,b'la que me pas\xc3\xb3 restregando que iba mejor que yo en clase no pas\xc3\xb3 el a\xc3\xb1o :p who\xe2\x80\x99s laughing now',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,es
1331448619703136256,2020-11-25 04:04:22,ooohh don’t worry!! your writing is amazing https://t.co/rBG2SOCXDY,b'ooohh don\xe2\x80\x99t worry!! your writing is amazing https://t.co/rBG2SOCXDY',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'https://t.co/rBG2SOCXDY', 'expanded_url': 'https://twitter.com/moonlitaehyung/status/1232243357545418752', 'display_url': 'twitter.com/moonlitaehyung…', 'indices': [44, 67]}]}",,en
1331446720966832131,2020-11-25 03:56:50,@vmipj :(,b'@vmipj :(',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'vmipj', 'name': 'ً', 'id': 1087155645369982976, 'id_str': '1087155645369982976', 'indices': [0, 6]}], 'urls': []}",,und
1331392312522452992,2020-11-25 00:20:38,@PAIXGUK 💗 oh my,b'@PAIXGUK \xf0\x9f\x92\x97 oh my',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'PAIXGUK', 'name': '# Tokook⁷ REST', 'id': 1251841470555815936, 'id_str': '1251841470555815936', 'indices': [0, 8]}], 'urls': []}",,en
1331074651406159874,2020-11-24 03:18:21,screams https://t.co/cDELiinmIm,b'screams https://t.co/cDELiinmIm',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'https://t.co/cDELiinmIm', 'expanded_url': 'https://twitter.com/moonlitaehyung/status/1226589305390288897', 'display_url': 'twitter.com/moonlitaehyung…', 'indices': [8, 31]}]}",,en
1331068061697400834,2020-11-24 02:52:10,@KOOKCOR3 loved it!!,b'@KOOKCOR3 loved it!!',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'KOOKCOR3', 'name': 'Danny⁷ ꩜! 📂', 'id': 1181977095716704257, 'id_str': '1181977095716704257', 'indices': [0, 9]}], 'urls': []}",,en
1331066460387553282,2020-11-24 02:45:48,ok jungkook im in love w u already https://t.co/L5vQAHWlgg,b'ok jungkook im in love w u already https://t.co/L5vQAHWlgg',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'https://t.co/L5vQAHWlgg', 'expanded_url': 'https://twitter.com/moonlitaehyung/status/1224791470948749312', 'display_url': 'twitter.com/moonlitaehyung…', 'indices': [35, 58]}]}",,en
1331061973405020161,2020-11-24 02:27:59,@moonlitaehyung HELLA CUTE enjoyed it 100%,b'@moonlitaehyung HELLA CUTE enjoyed it 100%',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'moonlitaehyung', 'name': 'kendall⁷ (semi hiatus)', 'id': 979853105704529920, 'id_str': '979853105704529920', 'indices': [0, 15]}], 'urls': []}",,en
1331061588917444608,2020-11-24 02:26:27,I LOVE IT HERE https://t.co/P2KFYq3U7K,b'I LOVE IT HERE https://t.co/P2KFYq3U7K',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'https://t.co/P2KFYq3U7K', 'expanded_url': 'https://twitter.com/moonlitaehyung/status/1068037263869665285', 'display_url': 'twitter.com/moonlitaehyung…', 'indices': [15, 38]}]}",,en
1331058568427151360,2020-11-24 02:14:27,jungkook is so cute i love him &gt;.&lt; https://t.co/PkpqHIwEqn,b'jungkook is so cute i love him &gt;.&lt; https://t.co/PkpqHIwEqn',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'https://t.co/PkpqHIwEqn', 'expanded_url': 'https://twitter.com/moonlitaehyung/status/1067831197198209024', 'display_url': 'twitter.com/moonlitaehyung…', 'indices': [41, 64]}]}",,en
1331054875300552705,2020-11-24 01:59:46,i’m smiling like a child https://t.co/BzVTW15cWt,b'i\xe2\x80\x99m smiling like a child https://t.co/BzVTW15cWt',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'https://t.co/BzVTW15cWt', 'expanded_url': 'https://twitter.com/moonlitaehyung/status/1066765743302144000', 'display_url': 'twitter.com/moonlitaehyung…', 'indices': [25, 48]}]}",,en
1331054517996105729,2020-11-24 01:58:21,so cute&lt;3 https://t.co/KmZtEdCbDw,b'so cute&lt;3 https://t.co/KmZtEdCbDw',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'https://t.co/KmZtEdCbDw', 'expanded_url': 'https://twitter.com/moonlitaehyung/status/1066758160994656256', 'display_url': 'twitter.com/moonlitaehyung…', 'indices': [13, 36]}]}",,en
1331038786508251139,2020-11-24 00:55:50,big lol,b'big lol',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1331028520370397206,2020-11-24 00:15:03,i love this jimin https://t.co/nIF7ubQVka,b'i love this jimin https://t.co/nIF7ubQVka',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'https://t.co/nIF7ubQVka', 'expanded_url': 'https://twitter.com/moonlitaehyung/status/1064402118256209920', 'display_url': 'twitter.com/moonlitaehyung…', 'indices': [18, 41]}]}",,en
1330766565554466817,2020-11-23 06:54:08,RT @pjmvelvets: jikook au where https://t.co/dCDMCFt5Dh,b'RT @pjmvelvets: jikook au where https://t.co/dCDMCFt5Dh',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'pjmvelvets', 'name': 'shubhi⁷ ☁️', 'id': 1118049952435851265, 'id_str': '1118049952435851265', 'indices': [3, 14]}], 'urls': [], 'media': [{'id': 1330517373665894404, 'id_str': '1330517373665894404', 'indices': [32, 55], 'media_url': 'http://pbs.twimg.com/media/EnbygIDXYAQ5bcI.jpg', 'media_url_https': 'https://pbs.twimg.com/media/EnbygIDXYAQ5bcI.jpg', 'url': 'https://t.co/dCDMCFt5Dh', 'display_url': 'pic.twitter.com/dCDMCFt5Dh', 'expanded_url': 'https://twitter.com/pjmvelvets/status/1330517433090793478/photo/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'large': {'w': 749, 'h': 1295, 'resize': 'fit'}, 'small': {'w': 393, 'h': 680, 'resize': 'fit'}, 'medium': {'w': 694, 'h': 1200, 'resize': 'fit'}}, 'source_status_id': 1330517433090793478, 'source_status_id_str': '1330517433090793478', 'source_user_id': 1118049952435851265, 'source_user_id_str': '1118049952435851265'}]}",,in
1330020952516796417,2020-11-21 05:31:20,my cheeks hurt i cant stop smiling the hell https://t.co/0greC8OkeY,b'my cheeks hurt i cant stop smiling the hell https://t.co/0greC8OkeY',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'https://t.co/0greC8OkeY', 'expanded_url': 'https://twitter.com/bikerjeon/status/1329573544292999170', 'display_url': 'twitter.com/bikerjeon/stat…', 'indices': [44, 67]}]}",,en
1330019402125774850,2020-11-21 05:25:10,"hoy en mi ventana brilla el sol, y el corazón se pone triste contemplando la ciudad😞😞😞😞💔💔💔💔💔💔 https://t.co/eEa9FwQb5n","b'hoy en mi ventana brilla el sol, y el coraz\xc3\xb3n se pone triste contemplando la ciudad\xf0\x9f\x98\x9e\xf0\x9f\x98\x9e\xf0\x9f\x98\x9e\xf0\x9f\x98\x9e\xf0\x9f\x92\x94\xf0\x9f\x92\x94\xf0\x9f\x92\x94\xf0\x9f\x92\x94\xf0\x9f\x92\x94\xf0\x9f\x92\x94 https://t.co/eEa9FwQb5n'","{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'https://t.co/eEa9FwQb5n', 'expanded_url': 'https://twitter.com/bikerjeon/status/1329529379735670786', 'display_url': 'twitter.com/bikerjeon/stat…', 'indices': [94, 117]}]}",,es
1330019008016478210,2020-11-21 05:23:36,WHATSNFNSKFKRKDLGKFK https://t.co/eEa9FwyAdP,b'WHATSNFNSKFKRKDLGKFK https://t.co/eEa9FwyAdP',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'https://t.co/eEa9FwyAdP', 'expanded_url': 'https://twitter.com/bikerjeon/status/1329529379735670786', 'display_url': 'twitter.com/bikerjeon/stat…', 'indices': [21, 44]}]}",,no
1330018927989170181,2020-11-21 05:23:17,"BUENOS DÍAS, TIERRA https://t.co/eEa9FwyAdP","b'BUENOS D\xc3\x8dAS, TIERRA https://t.co/eEa9FwyAdP'","{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'https://t.co/eEa9FwyAdP', 'expanded_url': 'https://twitter.com/bikerjeon/status/1329529379735670786', 'display_url': 'twitter.com/bikerjeon/stat…', 'indices': [20, 43]}]}",,es
1330006873400078344,2020-11-21 04:35:23,"ive finished school, yay!! https://t.co/rT4BUsSRTJ","b'ive finished school, yay!! https://t.co/rT4BUsSRTJ'","{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'https://t.co/rT4BUsSRTJ', 'expanded_url': 'https://twitter.com/vmipj/status/1329906626728484867', 'display_url': 'twitter.com/vmipj/status/1…', 'indices': [27, 50]}]}",,en
1329631034514808832,2020-11-20 03:41:56,"@vmipj te juro que me salió y grité, que cosa más fea","b'@vmipj te juro que me sali\xc3\xb3 y grit\xc3\xa9, que cosa m\xc3\xa1s fea'","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'vmipj', 'name': 'ً', 'id': 1087155645369982976, 'id_str': '1087155645369982976', 'indices': [0, 6]}], 'urls': []}",,es
1329598636204957696,2020-11-20 01:33:12,@btsauxao3rec oH okay,b'@btsauxao3rec oH okay',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'btsauxao3rec', 'name': 'bts au ao3 recs 📌', 'id': 1143639590420525056, 'id_str': '1143639590420525056', 'indices': [0, 13]}], 'urls': []}",,en
1329597837177466885,2020-11-20 01:30:01,@vmipj IM CRYING,b'@vmipj IM CRYING',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'vmipj', 'name': '🐈\u200d⬛', 'id': 1087155645369982976, 'id_str': '1087155645369982976', 'indices': [0, 6]}], 'urls': []}",,en
1329597764037173248,2020-11-20 01:29:44,@btsauxao3rec 😳😳,b'@btsauxao3rec \xf0\x9f\x98\xb3\xf0\x9f\x98\xb3',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'btsauxao3rec', 'name': 'bts au ao3 recs 📌', 'id': 1143639590420525056, 'id_str': '1143639590420525056', 'indices': [0, 13]}], 'urls': []}",,und
1329478806126604295,2020-11-19 17:37:02,@KOOKCOR3 u are so cute😯😯,b'@KOOKCOR3 u are so cute\xf0\x9f\x98\xaf\xf0\x9f\x98\xaf',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'KOOKCOR3', 'name': 'Danny⁷ ꩜! 📂', 'id': 1181977095716704257, 'id_str': '1181977095716704257', 'indices': [0, 9]}], 'urls': []}",,en
1329438698023362564,2020-11-19 14:57:40,"RT @BT21_: For KOYA, studying is a bit like meditating. 🧘

Take a seat alongside KOYA and listen.
This ambience should get you in to the st…","b'RT @BT21_: For KOYA, studying is a bit like meditating. \xf0\x9f\xa7\x98\n\nTake a seat alongside KOYA and listen.\nThis ambience should get you in to the st\xe2\x80\xa6'","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'BT21_', 'name': 'BT21', 'id': 894537112225067008, 'id_str': '894537112225067008', 'indices': [3, 9]}], 'urls': []}",,en
1329205518724984841,2020-11-18 23:31:05,i qanna cry :/,b'i qanna cry :/',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1329117720399540224,2020-11-18 17:42:13,im crying inside the school’s bathroom,b'im crying inside the school\xe2\x80\x99s bathroom',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1329117720395325445,2020-11-18 17:42:13,i got anxiety,b'i got anxiety',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1328918723114250240,2020-11-18 04:31:28,i wanna cut more tho i might do it,b'i wanna cut more tho i might do it',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
