id_str,created_at,full_text,full_text(utf-8),entities,geo,lang
1328910650676965377,2020-11-18 03:59:23,@petepasco https://t.co/7Mn3TWCXcK,b'@petepasco https://t.co/7Mn3TWCXcK',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'petepasco', 'name': 'peter pasco', 'id': 37172068, 'id_str': '37172068', 'indices': [0, 10]}], 'urls': [], 'media': [{'id': 1328910643278168065, 'id_str': '1328910643278168065', 'indices': [11, 34], 'media_url': 'http://pbs.twimg.com/tweet_video_thumb/EnE9MG7UwAEnOx3.jpg', 'media_url_https': 'https://pbs.twimg.com/tweet_video_thumb/EnE9MG7UwAEnOx3.jpg', 'url': 'https://t.co/7Mn3TWCXcK', 'display_url': 'pic.twitter.com/7Mn3TWCXcK', 'expanded_url': 'https://twitter.com/OneBlackJeff/status/1328910650676965377/photo/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'small': {'w': 480, 'h': 384, 'resize': 'fit'}, 'medium': {'w': 480, 'h': 384, 'resize': 'fit'}, 'large': {'w': 480, 'h': 384, 'resize': 'fit'}}}]}",,und
1328902288736354304,2020-11-18 03:26:10,@petepasco NO,b'@petepasco NO',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'petepasco', 'name': 'peter pasco', 'id': 37172068, 'id_str': '37172068', 'indices': [0, 10]}], 'urls': []}",,und
1328898683304169479,2020-11-18 03:11:50,"Me: There's no page requirement for this paper, just write a good paper.

Students: But how many pages?

Me: As many as it takes to write a good paper. It's going to depend on your sources and writing style.

Students: Okay, is like.... 5 okay?

Me: ....5-7 pages. Double-spaced.","b""Me: There's no page requirement for this paper, just write a good paper.\n\nStudents: But how many pages?\n\nMe: As many as it takes to write a good paper. It's going to depend on your sources and writing style.\n\nStudents: Okay, is like.... 5 okay?\n\nMe: ....5-7 pages. Double-spaced.""","{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1328718160015441922,2020-11-17 15:14:30,"Anyone else looking forward to getting their SAG screeners?  There are so many movies that came out this year:  (1) Mulan, 

#actorslife #sagaftra","b'Anyone else looking forward to getting their SAG screeners?  There are so many movies that came out this year:  (1) Mulan, \n\n#actorslife #sagaftra'","{'hashtags': [{'text': 'actorslife', 'indices': [125, 136]}, {'text': 'sagaftra', 'indices': [137, 146]}], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1328536123639881728,2020-11-17 03:11:09,Did 2020 suddenly get good?  System of a Down released two new singles!,b'Did 2020 suddenly get good?  System of a Down released two new singles!',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1327232202405396480,2020-11-13 12:49:50,@NickJAss @BryceDHoward Hard agree on the OH MY GOD YES,b'@NickJAss @BryceDHoward Hard agree on the OH MY GOD YES',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'NickJAss', 'name': 'Nick', 'id': 40664063, 'id_str': '40664063', 'indices': [0, 9]}, {'screen_name': 'BryceDHoward', 'name': 'Bryce Dallas Howard', 'id': 4274372981, 'id_str': '4274372981', 'indices': [10, 23]}], 'urls': []}",,en
1326847361839063040,2020-11-12 11:20:37,@NickJAss FOX News: Brave patriot defends family from ANTIFA terrorist thug.,b'@NickJAss FOX News: Brave patriot defends family from ANTIFA terrorist thug.',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'NickJAss', 'name': 'Nick', 'id': 40664063, 'id_str': '40664063', 'indices': [0, 9]}], 'urls': []}",,en
1326715390697693184,2020-11-12 02:36:12,@ItsAnnaBuhNaNuh https://t.co/KIM7IEjf6m,b'@ItsAnnaBuhNaNuh https://t.co/KIM7IEjf6m',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'ItsAnnaBuhNaNuh', 'name': '(A)nna(S)ummer', 'id': 41896805, 'id_str': '41896805', 'indices': [0, 16]}], 'urls': [], 'media': [{'id': 1326715384032944129, 'id_str': '1326715384032944129', 'indices': [17, 40], 'media_url': 'http://pbs.twimg.com/tweet_video_thumb/EmlwnM9UYAEtRyo.jpg', 'media_url_https': 'https://pbs.twimg.com/tweet_video_thumb/EmlwnM9UYAEtRyo.jpg', 'url': 'https://t.co/KIM7IEjf6m', 'display_url': 'pic.twitter.com/KIM7IEjf6m', 'expanded_url': 'https://twitter.com/OneBlackJeff/status/1326715390697693184/photo/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'small': {'w': 220, 'h': 278, 'resize': 'fit'}, 'large': {'w': 220, 'h': 278, 'resize': 'fit'}, 'medium': {'w': 220, 'h': 278, 'resize': 'fit'}}}]}",,und
1326350234004328448,2020-11-11 02:25:12,@petepasco I love this T_T,b'@petepasco I love this T_T',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'petepasco', 'name': 'peter pasco', 'id': 37172068, 'id_str': '37172068', 'indices': [0, 10]}], 'urls': []}",,en
1325983658776305664,2020-11-10 02:08:34,@apple_audz It's been a stressful few months.  :(,"b""@apple_audz It's been a stressful few months.  :(""","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'apple_audz', 'name': 'audge', 'id': 35063039, 'id_str': '35063039', 'indices': [0, 11]}], 'urls': []}",,en
1325972830735904768,2020-11-10 01:25:32,@apple_audz Just at me next time.  🤬,b'@apple_audz Just at me next time.  \xf0\x9f\xa4\xac',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'apple_audz', 'name': 'audge', 'id': 35063039, 'id_str': '35063039', 'indices': [0, 11]}], 'urls': []}",,en
1325955010870403072,2020-11-10 00:14:44,"I'm doing a tax workshop (sliding scale fee) with California Lawyers for the Arts again this year! I'll be covering all of the things you might want to think of as we get ready to prepare for (sorry to remind you about this) next year's tax filing season!

https://t.co/h2WqTZZqcv","b""I'm doing a tax workshop (sliding scale fee) with California Lawyers for the Arts again this year! I'll be covering all of the things you might want to think of as we get ready to prepare for (sorry to remind you about this) next year's tax filing season!\n\nhttps://t.co/h2WqTZZqcv""","{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'https://t.co/h2WqTZZqcv', 'expanded_url': 'https://www.calawyersforthearts.org/event-4050125', 'display_url': 'calawyersforthearts.org/event-4050125', 'indices': [257, 280]}]}",,en
1325574136840646656,2020-11-08 23:01:16,@itismedesu https://t.co/ul9eNWFVv9,b'@itismedesu https://t.co/ul9eNWFVv9',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'itismedesu', 'name': 'Joe Lamont', 'id': 29011922, 'id_str': '29011922', 'indices': [0, 11]}], 'urls': [], 'media': [{'id': 1325574128917622784, 'id_str': '1325574128917622784', 'indices': [12, 35], 'media_url': 'http://pbs.twimg.com/tweet_video_thumb/EmVipaWVMAA38XJ.jpg', 'media_url_https': 'https://pbs.twimg.com/tweet_video_thumb/EmVipaWVMAA38XJ.jpg', 'url': 'https://t.co/ul9eNWFVv9', 'display_url': 'pic.twitter.com/ul9eNWFVv9', 'expanded_url': 'https://twitter.com/OneBlackJeff/status/1325574136840646656/photo/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'medium': {'w': 498, 'h': 280, 'resize': 'fit'}, 'small': {'w': 498, 'h': 280, 'resize': 'fit'}, 'large': {'w': 498, 'h': 280, 'resize': 'fit'}}}]}",,und
1325350967127109632,2020-11-08 08:14:29,@HulkChogan https://t.co/0xrNqQdAVs,b'@HulkChogan https://t.co/0xrNqQdAVs',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'HulkChogan', 'name': 'Chelsea Hogan', 'id': 2252486263, 'id_str': '2252486263', 'indices': [0, 11]}], 'urls': [], 'media': [{'id': 1325350960651104256, 'id_str': '1325350960651104256', 'indices': [12, 35], 'media_url': 'http://pbs.twimg.com/tweet_video_thumb/EmSXrTxU8AAE5di.jpg', 'media_url_https': 'https://pbs.twimg.com/tweet_video_thumb/EmSXrTxU8AAE5di.jpg', 'url': 'https://t.co/0xrNqQdAVs', 'display_url': 'pic.twitter.com/0xrNqQdAVs', 'expanded_url': 'https://twitter.com/OneBlackJeff/status/1325350967127109632/photo/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'medium': {'w': 160, 'h': 160, 'resize': 'fit'}, 'small': {'w': 160, 'h': 160, 'resize': 'fit'}, 'large': {'w': 160, 'h': 160, 'resize': 'fit'}}}]}",,und
1325331709974380544,2020-11-08 06:57:57,@HulkChogan https://t.co/ztZ2cwrMon,b'@HulkChogan https://t.co/ztZ2cwrMon',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'HulkChogan', 'name': 'Chelsea Hogan', 'id': 2252486263, 'id_str': '2252486263', 'indices': [0, 11]}], 'urls': [], 'media': [{'id': 1325331703477362688, 'id_str': '1325331703477362688', 'indices': [12, 35], 'media_url': 'http://pbs.twimg.com/tweet_video_thumb/EmSGKZNU4AAldxf.jpg', 'media_url_https': 'https://pbs.twimg.com/tweet_video_thumb/EmSGKZNU4AAldxf.jpg', 'url': 'https://t.co/ztZ2cwrMon', 'display_url': 'pic.twitter.com/ztZ2cwrMon', 'expanded_url': 'https://twitter.com/OneBlackJeff/status/1325331709974380544/photo/1', 'type': 'photo', 'sizes': {'medium': {'w': 498, 'h': 204, 'resize': 'fit'}, 'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'small': {'w': 498, 'h': 204, 'resize': 'fit'}, 'large': {'w': 498, 'h': 204, 'resize': 'fit'}}}]}",,und
1325331051015622657,2020-11-08 06:55:20,@HulkChogan Forehead kisses is how I got COVID.  Wash your forehead.,b'@HulkChogan Forehead kisses is how I got COVID.  Wash your forehead.',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'HulkChogan', 'name': 'Chelsea Hogan', 'id': 2252486263, 'id_str': '2252486263', 'indices': [0, 11]}], 'urls': []}",,en
1325280962763059201,2020-11-08 03:36:18,"Asking for a friend:  The election is over, did COVID-19 disappear yet?","b'Asking for a friend:  The election is over, did COVID-19 disappear yet?'","{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1325151180230594562,2020-11-07 19:00:36,"Take that, Conservative Snowflakes!","b'Take that, Conservative Snowflakes!'","{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1324852202133884928,2020-11-06 23:12:34,"My former pugilist girlfriend's old employer had an issue with revealing his new game system online while listening to 90s hip hop duo sponsored water.

My boxer ex's ex-boss, Ross, who drinks Kris Kross VOSS botched an XBOX unboxing.","b""My former pugilist girlfriend's old employer had an issue with revealing his new game system online while listening to 90s hip hop duo sponsored water.\n\nMy boxer ex's ex-boss, Ross, who drinks Kris Kross VOSS botched an XBOX unboxing.""","{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1324628925058748417,2020-11-06 08:25:20,@briantarnold I wouldn't have caught it if it weren't for IMDb.  He has facial hair!,"b""@briantarnold I wouldn't have caught it if it weren't for IMDb.  He has facial hair!""","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'briantarnold', 'name': 'Brrrrrian Tree Arnoel', 'id': 56280668, 'id_str': '56280668', 'indices': [0, 13]}], 'urls': []}",,en
1324615112133500933,2020-11-06 07:30:27,"I'm watching ""The Usual Suspects"" for the first time and it has a young Giancarlo Esposito, and it's the most amazing thing ever.  This guy has an enviable career.","b'I\'m watching ""The Usual Suspects"" for the first time and it has a young Giancarlo Esposito, and it\'s the most amazing thing ever.  This guy has an enviable career.'","{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1324513736648916992,2020-11-06 00:47:37,"My parents are so strict that when I was diagnosed with depression, they were disappointed because all of my classmates had A and B-pressions.","b'My parents are so strict that when I was diagnosed with depression, they were disappointed because all of my classmates had A and B-pressions.'","{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1324512116427034626,2020-11-06 00:41:11,RT @LLcoolscharf: Will this get taken down before we get the Nevada numbers? We'll find out! https://t.co/g9uIl4XXij,"b""RT @LLcoolscharf: Will this get taken down before we get the Nevada numbers? We'll find out! https://t.co/g9uIl4XXij""","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'LLcoolscharf', 'name': 'Lauren Scharf', 'id': 44282167, 'id_str': '44282167', 'indices': [3, 16]}], 'urls': [], 'media': [{'id': 1324509488011902978, 'id_str': '1324509488011902978', 'indices': [93, 116], 'media_url': 'http://pbs.twimg.com/ext_tw_video_thumb/1324509488011902978/pu/img/O6e7H9ek4kFiNwqp.jpg', 'media_url_https': 'https://pbs.twimg.com/ext_tw_video_thumb/1324509488011902978/pu/img/O6e7H9ek4kFiNwqp.jpg', 'url': 'https://t.co/g9uIl4XXij', 'display_url': 'pic.twitter.com/g9uIl4XXij', 'expanded_url': 'https://twitter.com/LLcoolscharf/status/1324509833005916160/video/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'medium': {'w': 681, 'h': 1200, 'resize': 'fit'}, 'large': {'w': 726, 'h': 1280, 'resize': 'fit'}, 'small': {'w': 386, 'h': 680, 'resize': 'fit'}}, 'source_status_id': 1324509833005916160, 'source_status_id_str': '1324509833005916160', 'source_user_id': 44282167, 'source_user_id_str': '44282167'}]}",,en
1324511793645985797,2020-11-06 00:39:54,@nocturnalowl_ https://t.co/xTFO7F6nnj,b'@nocturnalowl_ https://t.co/xTFO7F6nnj',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'nocturnalowl_', 'name': 'lil moto', 'id': 2224175533, 'id_str': '2224175533', 'indices': [0, 14]}], 'urls': [], 'media': [{'id': 1324511786398199808, 'id_str': '1324511786398199808', 'indices': [15, 38], 'media_url': 'http://pbs.twimg.com/tweet_video_thumb/EmGcc8EVMAA7A5R.jpg', 'media_url_https': 'https://pbs.twimg.com/tweet_video_thumb/EmGcc8EVMAA7A5R.jpg', 'url': 'https://t.co/xTFO7F6nnj', 'display_url': 'pic.twitter.com/xTFO7F6nnj', 'expanded_url': 'https://twitter.com/OneBlackJeff/status/1324511793645985797/photo/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'small': {'w': 244, 'h': 200, 'resize': 'fit'}, 'large': {'w': 244, 'h': 200, 'resize': 'fit'}, 'medium': {'w': 244, 'h': 200, 'resize': 'fit'}}}]}",,und
1324494381714337793,2020-11-05 23:30:43,"People should stop voting like they will one day be rich, and vote like other people will still remain poor.","b'People should stop voting like they will one day be rich, and vote like other people will still remain poor.'","{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1324491618322321409,2020-11-05 23:19:44,@nocturnalowl_ https://t.co/PuXN92ODBn,b'@nocturnalowl_ https://t.co/PuXN92ODBn',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'nocturnalowl_', 'name': 'lil moto', 'id': 2224175533, 'id_str': '2224175533', 'indices': [0, 14]}], 'urls': [], 'media': [{'id': 1324491612639031297, 'id_str': '1324491612639031297', 'indices': [15, 38], 'media_url': 'http://pbs.twimg.com/tweet_video_thumb/EmGKGq9VcAEqrRR.jpg', 'media_url_https': 'https://pbs.twimg.com/tweet_video_thumb/EmGKGq9VcAEqrRR.jpg', 'url': 'https://t.co/PuXN92ODBn', 'display_url': 'pic.twitter.com/PuXN92ODBn', 'expanded_url': 'https://twitter.com/OneBlackJeff/status/1324491618322321409/photo/1', 'type': 'photo', 'sizes': {'small': {'w': 400, 'h': 300, 'resize': 'fit'}, 'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'large': {'w': 400, 'h': 300, 'resize': 'fit'}, 'medium': {'w': 400, 'h': 300, 'resize': 'fit'}}}]}",,und
1324470998851153920,2020-11-05 21:57:48,@J9Beauregard Right eyebrow~ https://t.co/GfQFWNYO5Z,b'@J9Beauregard Right eyebrow~ https://t.co/GfQFWNYO5Z',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'J9Beauregard', 'name': 'Jeanene Beauregard', 'id': 3178701349, 'id_str': '3178701349', 'indices': [0, 13]}], 'urls': [], 'media': [{'id': 1324470991804796928, 'id_str': '1324470991804796928', 'indices': [29, 52], 'media_url': 'http://pbs.twimg.com/tweet_video_thumb/EmF3WYXVkAAbCgg.jpg', 'media_url_https': 'https://pbs.twimg.com/tweet_video_thumb/EmF3WYXVkAAbCgg.jpg', 'url': 'https://t.co/GfQFWNYO5Z', 'display_url': 'pic.twitter.com/GfQFWNYO5Z', 'expanded_url': 'https://twitter.com/OneBlackJeff/status/1324470998851153920/photo/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'large': {'w': 498, 'h': 278, 'resize': 'fit'}, 'small': {'w': 498, 'h': 278, 'resize': 'fit'}, 'medium': {'w': 498, 'h': 278, 'resize': 'fit'}}}]}",,en
1324261480171106304,2020-11-05 08:05:15,@NickJAss https://t.co/jEEqmiMEzG,b'@NickJAss https://t.co/jEEqmiMEzG',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'NickJAss', 'name': 'Nick', 'id': 40664063, 'id_str': '40664063', 'indices': [0, 9]}], 'urls': [], 'media': [{'id': 1324261473657319424, 'id_str': '1324261473657319424', 'indices': [10, 33], 'media_url': 'http://pbs.twimg.com/tweet_video_thumb/EmC4y0cUcAAZ5X4.jpg', 'media_url_https': 'https://pbs.twimg.com/tweet_video_thumb/EmC4y0cUcAAZ5X4.jpg', 'url': 'https://t.co/jEEqmiMEzG', 'display_url': 'pic.twitter.com/jEEqmiMEzG', 'expanded_url': 'https://twitter.com/OneBlackJeff/status/1324261480171106304/photo/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'large': {'w': 394, 'h': 290, 'resize': 'fit'}, 'medium': {'w': 394, 'h': 290, 'resize': 'fit'}, 'small': {'w': 394, 'h': 290, 'resize': 'fit'}}}]}",,und
1324257034062028800,2020-11-05 07:47:35,"If Trump wins, I'm going to go full anarchist and get an eyebrow slit.","b""If Trump wins, I'm going to go full anarchist and get an eyebrow slit.""","{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1324248918868123649,2020-11-05 07:15:20,@BrigidMarshall Don't forget to buy a DVD Box Set of House of Cards and burn it!,"b""@BrigidMarshall Don't forget to buy a DVD Box Set of House of Cards and burn it!""","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'BrigidMarshall', 'name': 'Brigid “I don’t know Margo” Marshall', 'id': 15226413, 'id_str': '15226413', 'indices': [0, 15]}], 'urls': []}",,en
1324085899794157569,2020-11-04 20:27:33,RT @BrigidMarshall: When people say CA is liberal -- No it's not. https://t.co/TAOc6l1cDy,"b""RT @BrigidMarshall: When people say CA is liberal -- No it's not. https://t.co/TAOc6l1cDy""","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'BrigidMarshall', 'name': 'Brigid “I don’t know Margo” Marshall', 'id': 15226413, 'id_str': '15226413', 'indices': [3, 18]}], 'urls': [], 'media': [{'id': 1324050221169401857, 'id_str': '1324050221169401857', 'indices': [66, 89], 'media_url': 'http://pbs.twimg.com/media/El_4qTmUYAEDIOL.png', 'media_url_https': 'https://pbs.twimg.com/media/El_4qTmUYAEDIOL.png', 'url': 'https://t.co/TAOc6l1cDy', 'display_url': 'pic.twitter.com/TAOc6l1cDy', 'expanded_url': 'https://twitter.com/BrigidMarshall/status/1324050261409558530/photo/1', 'type': 'photo', 'sizes': {'medium': {'w': 650, 'h': 628, 'resize': 'fit'}, 'large': {'w': 650, 'h': 628, 'resize': 'fit'}, 'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'small': {'w': 650, 'h': 628, 'resize': 'fit'}}, 'source_status_id': 1324050261409558530, 'source_status_id_str': '1324050261409558530', 'source_user_id': 15226413, 'source_user_id_str': '15226413'}]}",,en
