id_str,created_at,full_text,full_text(utf-8),entities,geo,lang
1335380083851268096,2020-12-06 00:26:36,@AMPMTALK @KingRezizt @doxie53 @ReesusP @Just_ReneaR @bidens_girl @DevinsCowsDog @drodvik52 @Fix8d2020 @1strongrobin @Silenced777 @Effy_Got_banned @djobs35 @Wikweko @jacketrose86 @MDomino07 @RhymesRadical @SecondGentlemen @Bentcat700Tx @JenUwin2020 @SDDNP @DisTrumpia @DoingJack @MP_LatinX @dprobbob @Julius_Kim @BillnYou @PetraMcCarron2 @MarisolTorresRS @katibug817 @TemeculaRises @nixw20 @Shirley_I_Jest @enespacio @bluewaverider46 @BlkSantaX @LanceUSA70 @HRaisins @WhippetRun @yamane_patricia https://t.co/w28xHfDuLE,b'@AMPMTALK @KingRezizt @doxie53 @ReesusP @Just_ReneaR @bidens_girl @DevinsCowsDog @drodvik52 @Fix8d2020 @1strongrobin @Silenced777 @Effy_Got_banned @djobs35 @Wikweko @jacketrose86 @MDomino07 @RhymesRadical @SecondGentlemen @Bentcat700Tx @JenUwin2020 @SDDNP @DisTrumpia @DoingJack @MP_LatinX @dprobbob @Julius_Kim @BillnYou @PetraMcCarron2 @MarisolTorresRS @katibug817 @TemeculaRises @nixw20 @Shirley_I_Jest @enespacio @bluewaverider46 @BlkSantaX @LanceUSA70 @HRaisins @WhippetRun @yamane_patricia https://t.co/w28xHfDuLE',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'AMPMTALK', 'name': 'Andrea M. 🏈 🏀 🎾🏒 ⚾ ⚽ 💋 Latina Power 🔥', 'id': 164404013, 'id_str': '164404013', 'indices': [0, 9]}, {'screen_name': 'KingRezizt', 'name': '#KingResist👑🇺🇸 Hates🔥 #DonnieDollHands💯⁉️', 'id': 1217559267433160704, 'id_str': '1217559267433160704', 'indices': [10, 21]}, {'screen_name': 'doxie53', 'name': '💫🔥𝓝𝓪𝓽𝓱𝓪𝓷 🔥💫', 'id': 19081489, 'id_str': '19081489', 'indices': [22, 30]}, {'screen_name': 'ReesusP', 'name': 'REESUS PATRIOT™💙', 'id': 1181942439344365569, 'id_str': '1181942439344365569', 'indices': [31, 39]}, {'screen_name': 'Just_ReneaR', 'name': ""❄️I'm a Fuckin' Princess (Renea)❄️"", 'id': 58431806, 'id_str': '58431806', 'indices': [40, 52]}, {'screen_name': 'bidens_girl', 'name': 'Snaps #GovOfMinnechigan #BYEBabyDonouche', 'id': 1289396005960658945, 'id_str': '1289396005960658945', 'indices': [53, 65]}, {'screen_name': 'DevinsCowsDog', 'name': 'The Cows Dog FBR💙🇺🇸 🐾🐖🐄🥑🌱 🚫🤡', 'id': 815604185148358660, 'id_str': '815604185148358660', 'indices': [66, 80]}, {'screen_name': 'drodvik52', 'name': '💛Deborah AKA Slayer 🔥🐉⚔️ #Squad💛', 'id': 15926892, 'id_str': '15926892', 'indices': [81, 91]}, {'screen_name': 'Fix8d2020', 'name': 'Alex', 'id': 70757413, 'id_str': '70757413', 'indices': [92, 102]}, {'screen_name': '1strongrobin', 'name': 'Robin Strong 💫🌊✨🌊💫', 'id': 149578233, 'id_str': '149578233', 'indices': [103, 116]}, {'screen_name': 'Silenced777', 'name': 'Cσɾҽყ Jαɱҽʂ ωιℓℓ ηєνєя ¢σηƒσям #Resist💯', 'id': 1187231033319657472, 'id_str': '1187231033319657472', 'indices': [117, 129]}, {'screen_name': 'Effy_Got_banned', 'name': 'Effy the Hat', 'id': 1279217757385621504, 'id_str': '1279217757385621504', 'indices': [130, 146]}, {'screen_name': 'djobs35', 'name': 'Daniel Jobs #Resister 🇺🇸🌊🏳️\u200d🌈', 'id': 98141873, 'id_str': '98141873', 'indices': [147, 155]}, {'screen_name': 'Wikweko', 'name': 'IndigenousPatriot (Xwesi Panther)', 'id': 1230663883414757376, 'id_str': '1230663883414757376', 'indices': [156, 164]}, {'screen_name': 'jacketrose86', 'name': 'Jac the Meme Queen', 'id': 1251286672349659136, 'id_str': '1251286672349659136', 'indices': [165, 178]}, {'screen_name': 'MDomino07', 'name': ""💥💃MYSTIC💃💥PRESIDON'T LOSER WHO CONS SUCKERS💥"", 'id': 1274684460802473987, 'id_str': '1274684460802473987', 'indices': [179, 189]}, {'screen_name': 'RhymesRadical', 'name': 'Radical Rhymes', 'id': 1085597192155467776, 'id_str': '1085597192155467776', 'indices': [190, 204]}, {'screen_name': 'SecondGentlemen', 'name': 'Brian O.', 'id': 1191165468528107522, 'id_str': '1191165468528107522', 'indices': [205, 221]}, {'screen_name': 'Bentcat700Tx', 'name': 'BentCat 🌊🌊🌊 TeXas 🏳️\u200d🌈', 'id': 1041811045910814721, 'id_str': '1041811045910814721', 'indices': [222, 235]}, {'screen_name': 'JenUwin2020', 'name': 'JenUwin... in a bubble 🇺🇸', 'id': 1211419308200345600, 'id_str': '1211419308200345600', 'indices': [236, 248]}, {'screen_name': 'SDDNP', 'name': '🐜IFA’s 👩🏽\u200d⚕️Doctoring Souls🤕', 'id': 1084524458, 'id_str': '1084524458', 'indices': [249, 255]}, {'screen_name': 'DisTrumpia', 'name': '😷 ; Howard’s 👑 VOR Due to DisTrumpia ; 😷', 'id': 809299807303073793, 'id_str': '809299807303073793', 'indices': [256, 267]}, {'screen_name': 'DoingJack', 'name': '🇩🇰 Birgit - Georgia on my mind...', 'id': 1167892314108420096, 'id_str': '1167892314108420096', 'indices': [268, 278]}, {'screen_name': 'MP_LatinX', 'name': 'M.P. 🦋✊🏿✊🏾✊🏽✊🏼✊🏻🏳️\u200d🌈', 'id': 2397144980, 'id_str': '2397144980', 'indices': [279, 289]}, {'screen_name': 'dprobbob', 'name': 'Please get out and vote for Ossoff & Warnock', 'id': 2955000537, 'id_str': '2955000537', 'indices': [290, 299]}, {'screen_name': 'Julius_Kim', 'name': 'Julius Kim', 'id': 26138685, 'id_str': '26138685', 'indices': [300, 311]}, {'screen_name': 'BillnYou', 'name': 'AmericanPeopleVsTrump ® #Resist', 'id': 2440622017, 'id_str': '2440622017', 'indices': [312, 321]}, {'screen_name': 'PetraMcCarron2', 'name': '🐾Petra McCarron🐾', 'id': 1096853987561820161, 'id_str': '1096853987561820161', 'indices': [322, 337]}, {'screen_name': 'MarisolTorresRS', 'name': 'MARISOL', 'id': 1209262253251407872, 'id_str': '1209262253251407872', 'indices': [338, 354]}, {'screen_name': 'katibug817', 'name': 'DIANA💫Princess🔱Warrior💫🧜\u200d♀️', 'id': 1129683662, 'id_str': '1129683662', 'indices': [355, 366]}, {'screen_name': 'TemeculaRises', 'name': 'Temecula Rises🇺🇸🍀🌊🌈', 'id': 831159108678017024, 'id_str': '831159108678017024', 'indices': [367, 381]}, {'screen_name': 'nixw20', 'name': 'James 🏄🌊🇺🇸', 'id': 2213014429, 'id_str': '2213014429', 'indices': [382, 389]}, {'screen_name': 'Shirley_I_Jest', 'name': 'Mad Hatter', 'id': 790959935668363264, 'id_str': '790959935668363264', 'indices': [390, 405]}, {'screen_name': 'enespacio', 'name': 'Mongo The Relentless', 'id': 264595849, 'id_str': '264595849', 'indices': [406, 416]}, {'screen_name': 'bluewaverider46', 'name': 'Scott = Blue Ghost 💙👻🏴\u200d☠️', 'id': 1152753444588937216, 'id_str': '1152753444588937216', 'indices': [417, 433]}, {'screen_name': 'BlkSantaX', 'name': 'BlkSanta X #BLACKLIVESMATTER 💯📢', 'id': 2745965907, 'id_str': '2745965907', 'indices': [434, 444]}, {'screen_name': 'LanceUSA70', 'name': 'Lance 👉🏻 Connect. Unite. Flip Georgia.', 'id': 1033751995184762880, 'id_str': '1033751995184762880', 'indices': [445, 456]}, {'screen_name': 'HRaisins', 'name': 'Hysterical Raisins', 'id': 350753312, 'id_str': '350753312', 'indices': [457, 466]}, {'screen_name': 'WhippetRun', 'name': 'WhippetRun', 'id': 3722137941, 'id_str': '3722137941', 'indices': [467, 478]}, {'screen_name': 'yamane_patricia', 'name': 'Patricia Yamane', 'id': 941538966871912448, 'id_str': '941538966871912448', 'indices': [479, 495]}], 'urls': [], 'media': [{'id': 1335380077777924098, 'id_str': '1335380077777924098', 'indices': [496, 519], 'media_url': 'http://pbs.twimg.com/tweet_video_thumb/Eog5GwgWMAIGmul.jpg', 'media_url_https': 'https://pbs.twimg.com/tweet_video_thumb/Eog5GwgWMAIGmul.jpg', 'url': 'https://t.co/w28xHfDuLE', 'display_url': 'pic.twitter.com/w28xHfDuLE', 'expanded_url': 'https://twitter.com/andrea30656/status/1335380083851268096/photo/1', 'type': 'photo', 'sizes': {'medium': {'w': 498, 'h': 232, 'resize': 'fit'}, 'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'small': {'w': 498, 'h': 232, 'resize': 'fit'}, 'large': {'w': 498, 'h': 232, 'resize': 'fit'}}}]}",,und
1335370987727167488,2020-12-05 23:50:28,@GmanisQ @AmyBerz Thankfully still had some from a pre-COVID Costco deal.,b'@GmanisQ @AmyBerz Thankfully still had some from a pre-COVID Costco deal.',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'GmanisQ', 'name': 'RangerFan', 'id': 64452962, 'id_str': '64452962', 'indices': [0, 8]}, {'screen_name': 'AmyBerz', 'name': 'Amy', 'id': 758497160879022080, 'id_str': '758497160879022080', 'indices': [9, 17]}], 'urls': []}",,en
1335369343333511168,2020-12-05 23:43:56,"RT @dremilyportermd: So, it’s okay to be angry and frustrated. But be mad at the SYSTEM, not your physician, because they are the person yo…","b'RT @dremilyportermd: So, it\xe2\x80\x99s okay to be angry and frustrated. But be mad at the SYSTEM, not your physician, because they are the person yo\xe2\x80\xa6'","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'dremilyportermd', 'name': 'Emily Porter, M.D.', 'id': 745824471689244672, 'id_str': '745824471689244672', 'indices': [3, 19]}], 'urls': []}",,en
1335369077360095232,2020-12-05 23:42:52,"RT @dremilyportermd: Went to pick up 2 prescriptions today. I am doubly insured, both through my job (BCBS PPO) and my husband’s job (HMO).…","b'RT @dremilyportermd: Went to pick up 2 prescriptions today. I am doubly insured, both through my job (BCBS PPO) and my husband\xe2\x80\x99s job (HMO).\xe2\x80\xa6'","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'dremilyportermd', 'name': 'Dr. Emily Porter, M.D.', 'id': 745824471689244672, 'id_str': '745824471689244672', 'indices': [3, 19]}], 'urls': []}",,en
1335368911269875718,2020-12-05 23:42:13,"@ParkNet504 This time of year, cinnamon.","b'@ParkNet504 This time of year, cinnamon.'","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'ParkNet504', 'name': 'Parker Bauman. LawyerWriter.', 'id': 2806250830, 'id_str': '2806250830', 'indices': [0, 11]}], 'urls': []}",,en
1335368655186563073,2020-12-05 23:41:12,@politvidchannel Should have stayed off the naughty list if he wanted something that big from Santa.,b'@politvidchannel Should have stayed off the naughty list if he wanted something that big from Santa.',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'politvidchannel', 'name': 'PoliticsVideoChannel', 'id': 4878610324, 'id_str': '4878610324', 'indices': [0, 16]}], 'urls': []}",,en
1335368189337853953,2020-12-05 23:39:20,https://t.co/C4loVyZlCi https://t.co/RqT101qH0s,b'https://t.co/C4loVyZlCi https://t.co/RqT101qH0s',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'https://t.co/C4loVyZlCi', 'expanded_url': 'https://twitter.com/jaywhyelle/status/1335349277871153154', 'display_url': 'twitter.com/jaywhyelle/sta…', 'indices': [0, 23]}], 'media': [{'id': 1335368182652137474, 'id_str': '1335368182652137474', 'indices': [24, 47], 'media_url': 'http://pbs.twimg.com/tweet_video_thumb/EoguSXtW8AI5MSJ.jpg', 'media_url_https': 'https://pbs.twimg.com/tweet_video_thumb/EoguSXtW8AI5MSJ.jpg', 'url': 'https://t.co/RqT101qH0s', 'display_url': 'pic.twitter.com/RqT101qH0s', 'expanded_url': 'https://twitter.com/andrea30656/status/1335368189337853953/photo/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'medium': {'w': 320, 'h': 180, 'resize': 'fit'}, 'large': {'w': 320, 'h': 180, 'resize': 'fit'}, 'small': {'w': 320, 'h': 180, 'resize': 'fit'}}}]}",,und
1335367879840174080,2020-12-05 23:38:07,"@TimNoEgo When did ""Santa"" become a corporation? Did I miss that news cycle?","b'@TimNoEgo When did ""Santa"" become a corporation? Did I miss that news cycle?'","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'TimNoEgo', 'name': 'There are some who call me...TIM', 'id': 768701569, 'id_str': '768701569', 'indices': [0, 9]}], 'urls': []}",,en
1335366213103464448,2020-12-05 23:31:29,"RT @lise_latulippe: She has been a close Donald Trump ally and an ultra-consistent Republican vote.
Rev Warnock holds the same position onc…",b'RT @lise_latulippe: She has been a close Donald Trump ally and an ultra-consistent Republican vote.\nRev Warnock holds the same position onc\xe2\x80\xa6',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'lise_latulippe', 'name': 'Lise Latulippe', 'id': 38639718, 'id_str': '38639718', 'indices': [3, 18]}], 'urls': []}",,en
1335363059309834240,2020-12-05 23:18:57,RT @Jim_Caron: @seth_hettena You mean the same Eric Prince who testified that he just happened to walk into a hotel bar in The Seychelles —…,b'RT @Jim_Caron: @seth_hettena You mean the same Eric Prince who testified that he just happened to walk into a hotel bar in The Seychelles \xe2\x80\x94\xe2\x80\xa6',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'Jim_Caron', 'name': 'Jim Caron', 'id': 16520576, 'id_str': '16520576', 'indices': [3, 13]}, {'screen_name': 'seth_hettena', 'name': 'Seth Hettena', 'id': 2955076692, 'id_str': '2955076692', 'indices': [15, 28]}], 'urls': []}",,en
1335362987020914694,2020-12-05 23:18:40,RT @seth_hettena: My latest feature for Rolling Stone examines Blackwater founder Erik Prince’s ties to a botched mercenary assault in Liby…,b'RT @seth_hettena: My latest feature for Rolling Stone examines Blackwater founder Erik Prince\xe2\x80\x99s ties to a botched mercenary assault in Liby\xe2\x80\xa6',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'seth_hettena', 'name': 'Seth Hettena', 'id': 2955076692, 'id_str': '2955076692', 'indices': [3, 16]}], 'urls': []}",,en
1335362900521865221,2020-12-05 23:18:19,"@AmyBerz I'm back to wearing gloves at stores, spraying plastic containers with Lysol, and unpacking cardboard containers into Tupperware. Mask usage is inconsistent at our local grocers.","b""@AmyBerz I'm back to wearing gloves at stores, spraying plastic containers with Lysol, and unpacking cardboard containers into Tupperware. Mask usage is inconsistent at our local grocers.""","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'AmyBerz', 'name': 'Amy', 'id': 758497160879022080, 'id_str': '758497160879022080', 'indices': [0, 8]}], 'urls': []}",,en
1335361931914465280,2020-12-05 23:14:29,RT @MrTAchilles: Putin is building a fucking naval base in Sudan. Trump is gutting the Pentagon. Erik Prince's goons are heading to Africa.…,"b""RT @MrTAchilles: Putin is building a fucking naval base in Sudan. Trump is gutting the Pentagon. Erik Prince's goons are heading to Africa.\xe2\x80\xa6""","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'MrTAchilles', 'name': 'Trevor McKee Achilles', 'id': 2378324935, 'id_str': '2378324935', 'indices': [3, 15]}], 'urls': []}",,en
1335361266060300291,2020-12-05 23:11:50,"RT @TG22110: Guys, just got a letter from Trump saying he’ll sue me if you folks keep tweeting #45TransitionToPrison. Whatever you do, don’…","b'RT @TG22110: Guys, just got a letter from Trump saying he\xe2\x80\x99ll sue me if you folks keep tweeting #45TransitionToPrison. Whatever you do, don\xe2\x80\x99\xe2\x80\xa6'","{'hashtags': [{'text': '45TransitionToPrison', 'indices': [95, 116]}], 'symbols': [], 'user_mentions': [{'screen_name': 'TG22110', 'name': 'TG', 'id': 1244795359097958401, 'id_str': '1244795359097958401', 'indices': [3, 11]}], 'urls': []}",,en
1335360984370860036,2020-12-05 23:10:43,"@mariateresag @Julius_Kim Not sure which came first, but there were flower pots like that available.","b'@mariateresag @Julius_Kim Not sure which came first, but there were flower pots like that available.'","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'mariateresag', 'name': 'Nona Yerbiznatch💙🖤🌈🌊🇺🇸🌊🇺🇸🌊', 'id': 30362069, 'id_str': '30362069', 'indices': [0, 13]}, {'screen_name': 'Julius_Kim', 'name': 'Julius Kim', 'id': 26138685, 'id_str': '26138685', 'indices': [14, 25]}], 'urls': []}",,en
1335313619077242882,2020-12-05 20:02:30,"@CelticNick93 My favorite slippers, a storage bin full of thermals, and my husband's sneakers. I'd be pissed about the slippers.","b""@CelticNick93 My favorite slippers, a storage bin full of thermals, and my husband's sneakers. I'd be pissed about the slippers.""","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'CelticNick93', 'name': 'Nick', 'id': 1147392609020776448, 'id_str': '1147392609020776448', 'indices': [0, 13]}], 'urls': []}",,en
1335311593291264000,2020-12-05 19:54:27,"@peggyhill755 @Julius_Kim @HayhurstJean I also frequent my Ace for gardening and fencing supplies. Tends to be cheaper than Tractor Supply on those, but higher on feed.","b'@peggyhill755 @Julius_Kim @HayhurstJean I also frequent my Ace for gardening and fencing supplies. Tends to be cheaper than Tractor Supply on those, but higher on feed.'","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'peggyhill755', 'name': 'Spapegghi', 'id': 147167693, 'id_str': '147167693', 'indices': [0, 13]}, {'screen_name': 'Julius_Kim', 'name': 'Julius Kim', 'id': 26138685, 'id_str': '26138685', 'indices': [14, 25]}, {'screen_name': 'HayhurstJean', 'name': 'Desertrat1935 WE VOTED BIDEN🇺🇸🇺🇸', 'id': 1224106320879423488, 'id_str': '1224106320879423488', 'indices': [26, 39]}], 'urls': []}",,en
1335297213187153923,2020-12-05 18:57:18,"@willmpk1 @0Megabyte @northernstar171 @Redistrict I live in GA. It was blue when I moved here. It went red without my consent for nearly two decades, despite me voting in every single election. 

Why should MY choice for president not count for 20 years because old farmers aren't subject to voter suppression? I haven't changed.","b""@willmpk1 @0Megabyte @northernstar171 @Redistrict I live in GA. It was blue when I moved here. It went red without my consent for nearly two decades, despite me voting in every single election. \n\nWhy should MY choice for president not count for 20 years because old farmers aren't subject to voter suppression? I haven't changed.""","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'willmpk1', 'name': 'Willmpk', 'id': 2872087336, 'id_str': '2872087336', 'indices': [0, 9]}, {'screen_name': '0Megabyte', 'name': '0Megabyte', 'id': 3893634441, 'id_str': '3893634441', 'indices': [10, 20]}, {'screen_name': 'northernstar171', 'name': '❄ Alex #PresidentBiden', 'id': 831222362779553796, 'id_str': '831222362779553796', 'indices': [21, 37]}, {'screen_name': 'Redistrict', 'name': 'Dave Wasserman', 'id': 74820061, 'id_str': '74820061', 'indices': [38, 49]}], 'urls': []}",,en
1335296243501764610,2020-12-05 18:53:27,@willmpk1 @0Megabyte @northernstar171 @Redistrict That's my point. Letting the statistical minority choose our unifier is bad policy. Period. https://t.co/OE8oG99AQ5,"b""@willmpk1 @0Megabyte @northernstar171 @Redistrict That's my point. Letting the statistical minority choose our unifier is bad policy. Period. https://t.co/OE8oG99AQ5""","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'willmpk1', 'name': 'Willmpk', 'id': 2872087336, 'id_str': '2872087336', 'indices': [0, 9]}, {'screen_name': '0Megabyte', 'name': '0Megabyte', 'id': 3893634441, 'id_str': '3893634441', 'indices': [10, 20]}, {'screen_name': 'northernstar171', 'name': '❄ Alex #PresidentBiden', 'id': 831222362779553796, 'id_str': '831222362779553796', 'indices': [21, 37]}, {'screen_name': 'Redistrict', 'name': 'Dave Wasserman', 'id': 74820061, 'id_str': '74820061', 'indices': [38, 49]}], 'urls': [], 'media': [{'id': 1335296236702871553, 'id_str': '1335296236702871553', 'indices': [142, 165], 'media_url': 'http://pbs.twimg.com/tweet_video_thumb/Eofs2kKXMAEqs_K.jpg', 'media_url_https': 'https://pbs.twimg.com/tweet_video_thumb/Eofs2kKXMAEqs_K.jpg', 'url': 'https://t.co/OE8oG99AQ5', 'display_url': 'pic.twitter.com/OE8oG99AQ5', 'expanded_url': 'https://twitter.com/andrea30656/status/1335296243501764610/photo/1', 'type': 'photo', 'sizes': {'medium': {'w': 194, 'h': 228, 'resize': 'fit'}, 'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'large': {'w': 194, 'h': 228, 'resize': 'fit'}, 'small': {'w': 194, 'h': 228, 'resize': 'fit'}}}]}",,en
1335295821017968641,2020-12-05 18:51:46,"@DisTrumpia @CleverGirl725 @Juliethewarrior @blainekell6 @doxie53 @WifeySpice90 @HRaisins @REDGRRRL @ZACKHAMMER7 @Gr8fulchik2 @sapphiresdust @AMPMTALK @ThemDems @dprobbob @MP_LatinX I need your fingerprints, a vial of blood, and your mother's maiden name for background and health checks.","b""@DisTrumpia @CleverGirl725 @Juliethewarrior @blainekell6 @doxie53 @WifeySpice90 @HRaisins @REDGRRRL @ZACKHAMMER7 @Gr8fulchik2 @sapphiresdust @AMPMTALK @ThemDems @dprobbob @MP_LatinX I need your fingerprints, a vial of blood, and your mother's maiden name for background and health checks.""","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'DisTrumpia', 'name': '😷 ; Howard’s 👑 VOR Due to DisTrumpia ; 😷', 'id': 809299807303073793, 'id_str': '809299807303073793', 'indices': [0, 11]}, {'screen_name': 'CleverGirl725', 'name': 'Maryann', 'id': 30505772, 'id_str': '30505772', 'indices': [12, 26]}, {'screen_name': 'Juliethewarrior', 'name': 'Julie', 'id': 874085209385443329, 'id_str': '874085209385443329', 'indices': [27, 43]}, {'screen_name': 'blainekell6', 'name': 'Blaine Kelley 🌊🇺🇸🇬🇧🇺🇸🇦🇺', 'id': 3939852072, 'id_str': '3939852072', 'indices': [44, 56]}, {'screen_name': 'doxie53', 'name': '💫🔥𝓝𝓪𝓽𝓱𝓪𝓷 🔥💫', 'id': 19081489, 'id_str': '19081489', 'indices': [57, 65]}, {'screen_name': 'WifeySpice90', 'name': 'Meghan. #PresidentElectBiden 😷🏳️\u200d🌈', 'id': 1117810694764859399, 'id_str': '1117810694764859399', 'indices': [66, 79]}, {'screen_name': 'HRaisins', 'name': 'Hysterical Raisins', 'id': 350753312, 'id_str': '350753312', 'indices': [80, 89]}, {'screen_name': 'REDGRRRL', 'name': 'dina', 'id': 2623846451, 'id_str': '2623846451', 'indices': [90, 99]}, {'screen_name': 'ZACKHAMMER7', 'name': 'ZACK HAMMER', 'id': 1300050128254967809, 'id_str': '1300050128254967809', 'indices': [100, 112]}, {'screen_name': 'Gr8fulchik2', 'name': 'Kelly aka Antifa Scum', 'id': 1304914851672870913, 'id_str': '1304914851672870913', 'indices': [113, 125]}, {'screen_name': 'sapphiresdust', 'name': 'ⓁⒶⓉⒾⓃⓍ ⓅⓄⓌⒺⓇ', 'id': 822672380552155136, 'id_str': '822672380552155136', 'indices': [126, 140]}, {'screen_name': 'AMPMTALK', 'name': 'Andrea M. 🏈 🏀 🎾🏒 ⚾ ⚽ 💋 Latina Power 🔥', 'id': 164404013, 'id_str': '164404013', 'indices': [141, 150]}, {'screen_name': 'ThemDems', 'name': '🖤🧨 𝗝𝘂𝗹𝗲𝗲 🍿📽', 'id': 22923558, 'id_str': '22923558', 'indices': [151, 160]}, {'screen_name': 'dprobbob', 'name': 'Please get out and vote for Ossoff & Warnock', 'id': 2955000537, 'id_str': '2955000537', 'indices': [161, 170]}, {'screen_name': 'MP_LatinX', 'name': 'M.P. 🦋✊🏿✊🏾✊🏽✊🏼✊🏻🏳️\u200d🌈', 'id': 2397144980, 'id_str': '2397144980', 'indices': [171, 181]}], 'urls': []}",,en
