id_str,created_at,full_text,full_text(utf-8),entities,geo,lang
1332669920677560322,2020-11-28 12:57:23,go like !! #royalehightrading #royalehightrades #adoptmetrading #royalehigh #rh #adoptme #royalehighoffers #royalehightraders #royalehighhalos #adoptmegiveaways #royalehighhalotrades #rh #royalehighcommissions #roblox https://t.co/EeMzEwyXEd,b'go like !! #royalehightrading #royalehightrades #adoptmetrading #royalehigh #rh #adoptme #royalehighoffers #royalehightraders #royalehighhalos #adoptmegiveaways #royalehighhalotrades #rh #royalehighcommissions #roblox https://t.co/EeMzEwyXEd',"{'hashtags': [{'text': 'royalehightrading', 'indices': [11, 29]}, {'text': 'royalehightrades', 'indices': [30, 47]}, {'text': 'adoptmetrading', 'indices': [48, 63]}, {'text': 'royalehigh', 'indices': [64, 75]}, {'text': 'rh', 'indices': [76, 79]}, {'text': 'adoptme', 'indices': [80, 88]}, {'text': 'royalehighoffers', 'indices': [89, 106]}, {'text': 'royalehightraders', 'indices': [107, 125]}, {'text': 'royalehighhalos', 'indices': [126, 142]}, {'text': 'adoptmegiveaways', 'indices': [143, 160]}, {'text': 'royalehighhalotrades', 'indices': [161, 182]}, {'text': 'rh', 'indices': [183, 186]}, {'text': 'royalehighcommissions', 'indices': [187, 209]}, {'text': 'roblox', 'indices': [210, 217]}], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'https://t.co/EeMzEwyXEd', 'expanded_url': 'https://twitter.com/eclfyrosies_/status/1332663924349489153', 'display_url': 'twitter.com/eclfyrosies_/s…', 'indices': [218, 241]}]}",,en
1332664098832596995,2020-11-28 12:34:15,@M3T4LM00N oh and my dream skirt is ltbs like everyone else here hhsjsg,b'@M3T4LM00N oh and my dream skirt is ltbs like everyone else here hhsjsg',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'M3T4LM00N', 'name': 'Add your name', 'id': 1329411482749005824, 'id_str': '1329411482749005824', 'indices': [0, 10]}], 'urls': []}",,en
1332663711551483905,2020-11-28 12:32:43,@Luvkyx sopHie? isnt it soFia-,b'@Luvkyx sopHie? isnt it soFia-',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'Luvkyx', 'name': 'xLuvkyx', 'id': 1331082733410418690, 'id_str': '1331082733410418690', 'indices': [0, 7]}], 'urls': []}",,en
1332663646833373184,2020-11-28 12:32:27,"@M3T4LM00N done with extras ! i cant seem to find your friend since when i search it, it will go to your account so i am soo sorry and my dream heels are the skates &lt;3 goodluck everyone and tysm for doing this giveaway! https://t.co/g12jy8vEVj","b'@M3T4LM00N done with extras ! i cant seem to find your friend since when i search it, it will go to your account so i am soo sorry and my dream heels are the skates &lt;3 goodluck everyone and tysm for doing this giveaway! https://t.co/g12jy8vEVj'","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'M3T4LM00N', 'name': 'Add your name', 'id': 1329411482749005824, 'id_str': '1329411482749005824', 'indices': [0, 10]}], 'urls': [], 'media': [{'id': 1332663636393820167, 'id_str': '1332663636393820167', 'indices': [223, 246], 'media_url': 'http://pbs.twimg.com/media/En6ShDxVgAcmD1A.jpg', 'media_url_https': 'https://pbs.twimg.com/media/En6ShDxVgAcmD1A.jpg', 'url': 'https://t.co/g12jy8vEVj', 'display_url': 'pic.twitter.com/g12jy8vEVj', 'expanded_url': 'https://twitter.com/sofiashzxa/status/1332663646833373184/photo/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'medium': {'w': 675, 'h': 1200, 'resize': 'fit'}, 'large': {'w': 750, 'h': 1334, 'resize': 'fit'}, 'small': {'w': 382, 'h': 680, 'resize': 'fit'}}}]}",,en
1332662816373817344,2020-11-28 12:29:09,@Luvkyx xD,b'@Luvkyx xD',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'Luvkyx', 'name': 'xLuvkyx', 'id': 1331082733410418690, 'id_str': '1331082733410418690', 'indices': [0, 7]}], 'urls': []}",,und
1332661644099420166,2020-11-28 12:24:30,@Luvkyx yayyyy tysm :D it was actually quite easy- im too dumb dhdjdh,b'@Luvkyx yayyyy tysm :D it was actually quite easy- im too dumb dhdjdh',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'Luvkyx', 'name': 'xLuvkyx', 'id': 1331082733410418690, 'id_str': '1331082733410418690', 'indices': [0, 7]}], 'urls': []}",,en
1332661573203099649,2020-11-28 12:24:13,@Luvkyx https://t.co/Zwne0ydOaM,b'@Luvkyx https://t.co/Zwne0ydOaM',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'Luvkyx', 'name': 'xLuvkyx', 'id': 1331082733410418690, 'id_str': '1331082733410418690', 'indices': [0, 7]}], 'urls': [], 'media': [{'id': 1332661565170958337, 'id_str': '1332661565170958337', 'indices': [8, 31], 'media_url': 'http://pbs.twimg.com/media/En6Qof3UwAEm3mi.jpg', 'media_url_https': 'https://pbs.twimg.com/media/En6Qof3UwAEm3mi.jpg', 'url': 'https://t.co/Zwne0ydOaM', 'display_url': 'pic.twitter.com/Zwne0ydOaM', 'expanded_url': 'https://twitter.com/sofiashzxa/status/1332661573203099649/photo/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'small': {'w': 383, 'h': 680, 'resize': 'fit'}, 'medium': {'w': 576, 'h': 1024, 'resize': 'fit'}, 'large': {'w': 576, 'h': 1024, 'resize': 'fit'}}}]}",,und
1332661397457575937,2020-11-28 12:23:31,@Luvkyx done &lt;33 tysm for doing this and i finally learned how to make a gamepass qwq good luck everyone !!,b'@Luvkyx done &lt;33 tysm for doing this and i finally learned how to make a gamepass qwq good luck everyone !!',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'Luvkyx', 'name': 'xLuvkyx', 'id': 1331082733410418690, 'id_str': '1331082733410418690', 'indices': [0, 7]}], 'urls': []}",,en
1332661244919123973,2020-11-28 12:22:55,"RT @Luvkyx: 20 robux giveaway (without tax) QwQ

#royalehigh #royalehightrading #royalehighgiveaways #royalehighgiveaway 

Not VIA group fu…",b'RT @Luvkyx: 20 robux giveaway (without tax) QwQ\n\n#royalehigh #royalehightrading #royalehighgiveaways #royalehighgiveaway \n\nNot VIA group fu\xe2\x80\xa6',"{'hashtags': [{'text': 'royalehigh', 'indices': [49, 60]}, {'text': 'royalehightrading', 'indices': [61, 79]}, {'text': 'royalehighgiveaways', 'indices': [80, 100]}, {'text': 'royalehighgiveaway', 'indices': [101, 120]}], 'symbols': [], 'user_mentions': [{'screen_name': 'Luvkyx', 'name': 'xLuvkyx', 'id': 1331082733410418690, 'id_str': '1331082733410418690', 'indices': [3, 10]}], 'urls': []}",,en
1332659082159824898,2020-11-28 12:14:19,@Luvkyx ooo ok,b'@Luvkyx ooo ok',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'Luvkyx', 'name': 'xLuvkyx', 'id': 1331082733410418690, 'id_str': '1331082733410418690', 'indices': [0, 7]}], 'urls': []}",,und
1332658113942437888,2020-11-28 12:10:28,@Luvkyx i dont know how to make a gamepass- TvT,b'@Luvkyx i dont know how to make a gamepass- TvT',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'Luvkyx', 'name': 'xLuvkyx', 'id': 1331082733410418690, 'id_str': '1331082733410418690', 'indices': [0, 7]}], 'urls': []}",,en
1332657896966930433,2020-11-28 12:09:36,@0hMoon @maixdzz done w extras &lt;33 tysm for doing this gw and goodluck everyone !! https://t.co/DpRP6vl9ZI,b'@0hMoon @maixdzz done w extras &lt;33 tysm for doing this gw and goodluck everyone !! https://t.co/DpRP6vl9ZI',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': '0hMoon', 'name': 'Moon ⁞ ➐', 'id': 1277043279763255298, 'id_str': '1277043279763255298', 'indices': [0, 7]}, {'screen_name': 'maixdzz', 'name': 'Mai is on Art debt (2/10)', 'id': 1043104363810451456, 'id_str': '1043104363810451456', 'indices': [8, 16]}], 'urls': [], 'media': [{'id': 1332657883821920256, 'id_str': '1332657883821920256', 'indices': [86, 109], 'media_url': 'http://pbs.twimg.com/media/En6NSNxUUAAuNV2.jpg', 'media_url_https': 'https://pbs.twimg.com/media/En6NSNxUUAAuNV2.jpg', 'url': 'https://t.co/DpRP6vl9ZI', 'display_url': 'pic.twitter.com/DpRP6vl9ZI', 'expanded_url': 'https://twitter.com/sofiashzxa/status/1332657896966930433/photo/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'large': {'w': 750, 'h': 1334, 'resize': 'fit'}, 'small': {'w': 382, 'h': 680, 'resize': 'fit'}, 'medium': {'w': 675, 'h': 1200, 'resize': 'fit'}}}]}",,en
1332657535917047810,2020-11-28 12:08:10,go join !! #royalehightrading #royalehigh #rh #adoptme #adoptmegiveaways #royalehightrades #royalehighhalos #royalehighoffers #royalehighGiveaways #royalehighcommissions #royalehightraders #adoptmeoffers #adoptmetrades #adoptmetrading #adoptmetradings #roblox https://t.co/mp7eVHxkuQ,b'go join !! #royalehightrading #royalehigh #rh #adoptme #adoptmegiveaways #royalehightrades #royalehighhalos #royalehighoffers #royalehighGiveaways #royalehighcommissions #royalehightraders #adoptmeoffers #adoptmetrades #adoptmetrading #adoptmetradings #roblox https://t.co/mp7eVHxkuQ',"{'hashtags': [{'text': 'royalehightrading', 'indices': [11, 29]}, {'text': 'royalehigh', 'indices': [30, 41]}, {'text': 'rh', 'indices': [42, 45]}, {'text': 'adoptme', 'indices': [46, 54]}, {'text': 'adoptmegiveaways', 'indices': [55, 72]}, {'text': 'royalehightrades', 'indices': [73, 90]}, {'text': 'royalehighhalos', 'indices': [91, 107]}, {'text': 'royalehighoffers', 'indices': [108, 125]}, {'text': 'royalehighGiveaways', 'indices': [126, 146]}, {'text': 'royalehighcommissions', 'indices': [147, 169]}, {'text': 'royalehightraders', 'indices': [170, 188]}, {'text': 'adoptmeoffers', 'indices': [189, 203]}, {'text': 'adoptmetrades', 'indices': [204, 218]}, {'text': 'adoptmetrading', 'indices': [219, 234]}, {'text': 'adoptmetradings', 'indices': [235, 251]}, {'text': 'roblox', 'indices': [252, 259]}], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'https://t.co/mp7eVHxkuQ', 'expanded_url': 'https://twitter.com/0hMoon/status/1332656279223898113', 'display_url': 'twitter.com/0hMoon/status/…', 'indices': [260, 283]}]}",,en
1332657005878673409,2020-11-28 12:06:04,"RT @0hMoon: Quick 30k diamonds giveaway

rules :
- follow me and @maixdzz 
- rt &amp; rt with tags

Extra :
- turn ourn notifs on

Ends : 15 mi…",b'RT @0hMoon: Quick 30k diamonds giveaway\n\nrules :\n- follow me and @maixdzz \n- rt &amp; rt with tags\n\nExtra :\n- turn ourn notifs on\n\nEnds : 15 mi\xe2\x80\xa6',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': '0hMoon', 'name': 'Moon ⁞ ➐', 'id': 1277043279763255298, 'id_str': '1277043279763255298', 'indices': [3, 10]}, {'screen_name': 'maixdzz', 'name': 'Mai is on Art debt (2/10)', 'id': 1043104363810451456, 'id_str': '1043104363810451456', 'indices': [65, 73]}], 'urls': []}",,en
1332656393589985280,2020-11-28 12:03:38,@ShadowxBear_ yEEeeE,b'@ShadowxBear_ yEEeeE',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,und
1332655253473292288,2020-11-28 11:59:06,@ShadowxBear_ @urlocal_qt @snowwynx @sevynish2 https://t.co/cPxEvoKsr4,b'@ShadowxBear_ @urlocal_qt @snowwynx @sevynish2 https://t.co/cPxEvoKsr4',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'snowwynx', 'name': '❥Snowy // Mw service//sponsors Open', 'id': 1259356083853725699, 'id_str': '1259356083853725699', 'indices': [26, 35]}], 'urls': [], 'media': [{'id': 1332655244807790596, 'id_str': '1332655244807790596', 'indices': [47, 70], 'media_url': 'http://pbs.twimg.com/media/En6K4mrUYAQ87Mp.jpg', 'media_url_https': 'https://pbs.twimg.com/media/En6K4mrUYAQ87Mp.jpg', 'url': 'https://t.co/cPxEvoKsr4', 'display_url': 'pic.twitter.com/cPxEvoKsr4', 'expanded_url': 'https://twitter.com/sofiashzxa/status/1332655253473292288/photo/1', 'type': 'photo', 'sizes': {'large': {'w': 750, 'h': 1334, 'resize': 'fit'}, 'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'small': {'w': 382, 'h': 680, 'resize': 'fit'}, 'medium': {'w': 675, 'h': 1200, 'resize': 'fit'}}}]}",,und
1332655117628162048,2020-11-28 11:58:34,@ShadowxBear_ mEeEe,b'@ShadowxBear_ mEeEe',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,und
1332604170608599041,2020-11-28 08:36:07,"RT @dcrlingbabs: GUYS PLEASE HELP WITH THIS RTD it seems impossible but it's not! please promote this!

FOLLOWING ALL ON 2 ACCOUNTS! https:…","b""RT @dcrlingbabs: GUYS PLEASE HELP WITH THIS RTD it seems impossible but it's not! please promote this!\n\nFOLLOWING ALL ON 2 ACCOUNTS! https:\xe2\x80\xa6""","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'dcrlingbabs', 'name': '꒰☁️ babss // dm me to sponsor ┊⚪', 'id': 1053442681446133761, 'id_str': '1053442681446133761', 'indices': [3, 15]}], 'urls': []}",,en
1332600327497936898,2020-11-28 08:20:51,@sevynish2 @ScarletLuciferX @snowwynx https://t.co/QyWrCiKvVa,b'@sevynish2 @ScarletLuciferX @snowwynx https://t.co/QyWrCiKvVa',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'ScarletLuciferX', 'name': 'Scarlet Lucifer🍑', 'id': 1314283228635693058, 'id_str': '1314283228635693058', 'indices': [11, 27]}, {'screen_name': 'snowwynx', 'name': '❥Snowy // Mw service//sponsors Open', 'id': 1259356083853725699, 'id_str': '1259356083853725699', 'indices': [28, 37]}], 'urls': [], 'media': [{'id': 1332600320908673024, 'id_str': '1332600320908673024', 'indices': [38, 61], 'media_url': 'http://pbs.twimg.com/media/En5Y7nNVQAAsA9J.jpg', 'media_url_https': 'https://pbs.twimg.com/media/En5Y7nNVQAAsA9J.jpg', 'url': 'https://t.co/QyWrCiKvVa', 'display_url': 'pic.twitter.com/QyWrCiKvVa', 'expanded_url': 'https://twitter.com/sofiashzxa/status/1332600327497936898/photo/1', 'type': 'photo', 'sizes': {'small': {'w': 382, 'h': 680, 'resize': 'fit'}, 'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'medium': {'w': 675, 'h': 1200, 'resize': 'fit'}, 'large': {'w': 750, 'h': 1334, 'resize': 'fit'}}}]}",,und
1332600162405945344,2020-11-28 08:20:11,@sevynish2 @ScarletLuciferX @snowwynx done &lt;33 tysm for doing this gw :)) https://t.co/1QcqAEklju,b'@sevynish2 @ScarletLuciferX @snowwynx done &lt;33 tysm for doing this gw :)) https://t.co/1QcqAEklju',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'ScarletLuciferX', 'name': 'Scarlet Lucifer🍑', 'id': 1314283228635693058, 'id_str': '1314283228635693058', 'indices': [11, 27]}, {'screen_name': 'snowwynx', 'name': '❥Snowy // Mw service//sponsors Open', 'id': 1259356083853725699, 'id_str': '1259356083853725699', 'indices': [28, 37]}], 'urls': [], 'media': [{'id': 1332600155011383303, 'id_str': '1332600155011383303', 'indices': [77, 100], 'media_url': 'http://pbs.twimg.com/media/En5Yx9MVgAcZsem.jpg', 'media_url_https': 'https://pbs.twimg.com/media/En5Yx9MVgAcZsem.jpg', 'url': 'https://t.co/1QcqAEklju', 'display_url': 'pic.twitter.com/1QcqAEklju', 'expanded_url': 'https://twitter.com/sofiashzxa/status/1332600162405945344/photo/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'medium': {'w': 675, 'h': 1200, 'resize': 'fit'}, 'small': {'w': 382, 'h': 680, 'resize': 'fit'}, 'large': {'w': 750, 'h': 1334, 'resize': 'fit'}}}]}",,en
1332599934240002049,2020-11-28 08:19:17,"RT @sevynish2: 𐐪ï𐑂 ~3 halo GIVEAWAY~ 𐐪ï𐑂

.˚ ₍₎┊Ends in 3 days ⋅ʚ♡ɞ⋅

➵ follow me &amp; @ScarletLuciferX  &amp; @snowwynx 
➵ like &amp; retweet

#royal…",b'RT @sevynish2: \xf0\x90\x90\xaa\xc3\xaf\xf0\x90\x91\x82 ~3 halo GIVEAWAY~ \xf0\x90\x90\xaa\xc3\xaf\xf0\x90\x91\x82\n\n.\xcb\x9a \xe2\x82\x8d\xe2\x82\x8e\xe2\x94\x8aEnds in 3 days \xe2\x8b\x85\xca\x9a\xe2\x99\xa1\xc9\x9e\xe2\x8b\x85\n\n\xe2\x9e\xb5 follow me &amp; @ScarletLuciferX  &amp; @snowwynx \n\xe2\x9e\xb5 like &amp; retweet\n\n#royal\xe2\x80\xa6',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'ScarletLuciferX', 'name': 'Scarlet Lucifer🍑', 'id': 1314283228635693058, 'id_str': '1314283228635693058', 'indices': [88, 104]}, {'screen_name': 'snowwynx', 'name': '❥Snowy // Sponsors Open', 'id': 1259356083853725699, 'id_str': '1259356083853725699', 'indices': [112, 121]}], 'urls': []}",,en
1332599757353566208,2020-11-28 08:18:35,@ShadowxBear_ @urlocal_qt @snowwynx @sevynish2 done w extras !! tysm for doing this gw and goodluck to everyone &lt;33 https://t.co/tNoLcum4YE,b'@ShadowxBear_ @urlocal_qt @snowwynx @sevynish2 done w extras !! tysm for doing this gw and goodluck to everyone &lt;33 https://t.co/tNoLcum4YE',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'snowwynx', 'name': '❥Snowy // Mw service//sponsors Open', 'id': 1259356083853725699, 'id_str': '1259356083853725699', 'indices': [26, 35]}], 'urls': [], 'media': [{'id': 1332599741926961154, 'id_str': '1332599741926961154', 'indices': [119, 142], 'media_url': 'http://pbs.twimg.com/media/En5YZ6VVcAI_CJq.jpg', 'media_url_https': 'https://pbs.twimg.com/media/En5YZ6VVcAI_CJq.jpg', 'url': 'https://t.co/tNoLcum4YE', 'display_url': 'pic.twitter.com/tNoLcum4YE', 'expanded_url': 'https://twitter.com/sofiashzxa/status/1332599757353566208/photo/1', 'type': 'photo', 'sizes': {'large': {'w': 750, 'h': 1334, 'resize': 'fit'}, 'medium': {'w': 675, 'h': 1200, 'resize': 'fit'}, 'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'small': {'w': 382, 'h': 680, 'resize': 'fit'}}}]}",,en
1332538032755359744,2020-11-28 04:13:19,go help !! #royalehightrades #royalehigh #rh #roblox #adoptmetrades #adoptme #royalehightrading #royalehighselling #royalehighhalos #royalehighconcepts https://t.co/DDgRAtr9nd,b'go help !! #royalehightrades #royalehigh #rh #roblox #adoptmetrades #adoptme #royalehightrading #royalehighselling #royalehighhalos #royalehighconcepts https://t.co/DDgRAtr9nd',"{'hashtags': [{'text': 'royalehightrades', 'indices': [11, 28]}, {'text': 'royalehigh', 'indices': [29, 40]}, {'text': 'rh', 'indices': [41, 44]}, {'text': 'roblox', 'indices': [45, 52]}, {'text': 'adoptmetrades', 'indices': [53, 67]}, {'text': 'adoptme', 'indices': [68, 76]}, {'text': 'royalehightrading', 'indices': [77, 95]}, {'text': 'royalehighselling', 'indices': [96, 114]}, {'text': 'royalehighhalos', 'indices': [115, 131]}, {'text': 'royalehighconcepts', 'indices': [132, 151]}], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'https://t.co/DDgRAtr9nd', 'expanded_url': 'https://twitter.com/l_Overrated_l/status/1332527613370241024', 'display_url': 'twitter.com/l_Overrated_l/…', 'indices': [152, 175]}]}",,en
1332537218225770498,2020-11-28 04:10:04,"@LHeartsome done ! my favourite season is winter since i love snow! and my country doesn’t have winter as a season,it’s  always summer here :&lt; so i dont have many winter experiences so thats why i love winter so much :D tysm for doing this gw and good luck everyone! https://t.co/mU8gg9tFIP","b'@LHeartsome done ! my favourite season is winter since i love snow! and my country doesn\xe2\x80\x99t have winter as a season,it\xe2\x80\x99s  always summer here :&lt; so i dont have many winter experiences so thats why i love winter so much :D tysm for doing this gw and good luck everyone! https://t.co/mU8gg9tFIP'","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'LHeartsome', 'name': 'Lillies.heartsome //', 'id': 1322745363749634048, 'id_str': '1322745363749634048', 'indices': [0, 11]}], 'urls': [], 'media': [{'id': 1332537208654290944, 'id_str': '1332537208654290944', 'indices': [270, 293], 'media_url': 'http://pbs.twimg.com/media/En4fh_vUYAAbl_q.jpg', 'media_url_https': 'https://pbs.twimg.com/media/En4fh_vUYAAbl_q.jpg', 'url': 'https://t.co/mU8gg9tFIP', 'display_url': 'pic.twitter.com/mU8gg9tFIP', 'expanded_url': 'https://twitter.com/sofiashzxa/status/1332537218225770498/photo/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'medium': {'w': 675, 'h': 1200, 'resize': 'fit'}, 'large': {'w': 750, 'h': 1334, 'resize': 'fit'}, 'small': {'w': 382, 'h': 680, 'resize': 'fit'}}}]}",,en
1332536356761812993,2020-11-28 04:06:39,"RT @LHeartsome: 💮💙 CB set Giveaway~! 💙💮
How to join:
~leave a like
~follow
~retweet
Bonus: tell me your favorite season and why ☺️ giveaway…",b'RT @LHeartsome: \xf0\x9f\x92\xae\xf0\x9f\x92\x99 CB set Giveaway~! \xf0\x9f\x92\x99\xf0\x9f\x92\xae\nHow to join:\n~leave a like\n~follow\n~retweet\nBonus: tell me your favorite season and why \xe2\x98\xba\xef\xb8\x8f giveaway\xe2\x80\xa6',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'LHeartsome', 'name': 'Lillies.heartsome //', 'id': 1322745363749634048, 'id_str': '1322745363749634048', 'indices': [3, 14]}], 'urls': []}",,en
1332333114283094018,2020-11-27 14:39:02,@ShadowxBear_ hErEeEeE,b'@ShadowxBear_ hErEeEeE',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1332329948363722757,2020-11-27 14:26:27,@ShadowxBear_ yEeEe mEe,b'@ShadowxBear_ yEeEe mEe',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1332329278474649600,2020-11-27 14:23:48,@raine_krest done &lt;3 tysm for doing this gw and good luck everyone :D https://t.co/DpO2WJZ9wa,b'@raine_krest done &lt;3 tysm for doing this gw and good luck everyone :D https://t.co/DpO2WJZ9wa',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'raine_krest', 'name': 'Raine-230+ 🌻', 'id': 1323128588292526080, 'id_str': '1323128588292526080', 'indices': [0, 12]}], 'urls': [], 'media': [{'id': 1332329249009614849, 'id_str': '1332329249009614849', 'indices': [73, 96], 'media_url': 'http://pbs.twimg.com/media/En1iZJsUwAEBX4u.jpg', 'media_url_https': 'https://pbs.twimg.com/media/En1iZJsUwAEBX4u.jpg', 'url': 'https://t.co/DpO2WJZ9wa', 'display_url': 'pic.twitter.com/DpO2WJZ9wa', 'expanded_url': 'https://twitter.com/sofiashzxa/status/1332329278474649600/photo/1', 'type': 'photo', 'sizes': {'small': {'w': 382, 'h': 680, 'resize': 'fit'}, 'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'large': {'w': 750, 'h': 1334, 'resize': 'fit'}, 'medium': {'w': 675, 'h': 1200, 'resize': 'fit'}}}]}",,en
1332329092482428928,2020-11-27 14:23:03,"RT @raine_krest: ꒰ѕнα∂σω ємρяєѕѕ ѕєт giveaway!꒱⁺✧. ｡

꒰Rules꒱: 🌻Follow me
               🌻Like and retweet

꒰Ends in꒱: 24 hours˚₊· ͟͟͞͞➳❥…",b'RT @raine_krest: \xea\x92\xb0\xd1\x95\xd0\xbd\xce\xb1\xe2\x88\x82\xcf\x83\xcf\x89 \xd1\x94\xd0\xbc\xcf\x81\xd1\x8f\xd1\x94\xd1\x95\xd1\x95 \xd1\x95\xd1\x94\xd1\x82 giveaway!\xea\x92\xb1\xe2\x81\xba\xe2\x9c\xa7. \xef\xbd\xa1\n\n\xea\x92\xb0Rules\xea\x92\xb1: \xf0\x9f\x8c\xbbFollow me\n               \xf0\x9f\x8c\xbbLike and retweet\n\n\xea\x92\xb0Ends in\xea\x92\xb1: 24 hours\xcb\x9a\xe2\x82\x8a\xc2\xb7 \xcd\x9f\xcd\x9f\xcd\x9e\xcd\x9e\xe2\x9e\xb3\xe2\x9d\xa5\xe2\x80\xa6',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'raine_krest', 'name': 'Raine-230+ 🌻', 'id': 1323128588292526080, 'id_str': '1323128588292526080', 'indices': [3, 15]}], 'urls': []}",,en
1332270847604649986,2020-11-27 10:31:37,@Reo04797779 done!! tysm for doing this gw and good luck everyone! https://t.co/yl5L5gRj14,b'@Reo04797779 done!! tysm for doing this gw and good luck everyone! https://t.co/yl5L5gRj14',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'Reo04797779', 'name': '🐮𝓻𝓮𝓸🐮', 'id': 1332016977225920514, 'id_str': '1332016977225920514', 'indices': [0, 12]}], 'urls': [], 'media': [{'id': 1332270839664844802, 'id_str': '1332270839664844802', 'indices': [67, 90], 'media_url': 'http://pbs.twimg.com/media/En0tRR7VoAIHXJw.jpg', 'media_url_https': 'https://pbs.twimg.com/media/En0tRR7VoAIHXJw.jpg', 'url': 'https://t.co/yl5L5gRj14', 'display_url': 'pic.twitter.com/yl5L5gRj14', 'expanded_url': 'https://twitter.com/sofiashzxa/status/1332270847604649986/photo/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'small': {'w': 382, 'h': 680, 'resize': 'fit'}, 'medium': {'w': 675, 'h': 1200, 'resize': 'fit'}, 'large': {'w': 750, 'h': 1334, 'resize': 'fit'}}}]}",,en
1332270477834813443,2020-11-27 10:30:08,go join !! #royalehightrades #rh #roblox #royalehightrade #royalehightrading #royalehighart #royalehighcommissions #royalehighoffer #royalehighoffers #royalehighhalos #Adoptmetrades #adoptme #adoptmegiveaways #royalehighgivaways https://t.co/Ccn3xrnvYk,b'go join !! #royalehightrades #rh #roblox #royalehightrade #royalehightrading #royalehighart #royalehighcommissions #royalehighoffer #royalehighoffers #royalehighhalos #Adoptmetrades #adoptme #adoptmegiveaways #royalehighgivaways https://t.co/Ccn3xrnvYk',"{'hashtags': [{'text': 'royalehightrades', 'indices': [11, 28]}, {'text': 'rh', 'indices': [29, 32]}, {'text': 'roblox', 'indices': [33, 40]}, {'text': 'royalehightrade', 'indices': [41, 57]}, {'text': 'royalehightrading', 'indices': [58, 76]}, {'text': 'royalehighart', 'indices': [77, 91]}, {'text': 'royalehighcommissions', 'indices': [92, 114]}, {'text': 'royalehighoffer', 'indices': [115, 131]}, {'text': 'royalehighoffers', 'indices': [132, 149]}, {'text': 'royalehighhalos', 'indices': [150, 166]}, {'text': 'Adoptmetrades', 'indices': [167, 181]}, {'text': 'adoptme', 'indices': [182, 190]}, {'text': 'adoptmegiveaways', 'indices': [191, 208]}, {'text': 'royalehighgivaways', 'indices': [209, 228]}], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'https://t.co/Ccn3xrnvYk', 'expanded_url': 'https://twitter.com/Reo04797779/status/1332062979307823104', 'display_url': 'twitter.com/Reo04797779/st…', 'indices': [229, 252]}]}",,en
