id_str,created_at,full_text,full_text(utf-8),entities,geo,lang
1332417997848403971,2020-11-27 20:16:20,@HASUTHEMILKYWAY HBD !! 💖💖,b'@HASUTHEMILKYWAY HBD !! \xf0\x9f\x92\x96\xf0\x9f\x92\x96',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'HASUTHEMILKYWAY', 'name': '°˖✧HASU✧˖°', 'id': 1216313656129904641, 'id_str': '1216313656129904641', 'indices': [0, 16]}], 'urls': []}",,und
1332415723646365697,2020-11-27 20:07:18,@MooshieW NOOO red is bttr,b'@MooshieW NOOO red is bttr',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'MooshieW', 'name': '🔱Mooshie🔱( Inactive until jan 1st.)', 'id': 1288517990615592960, 'id_str': '1288517990615592960', 'indices': [0, 9]}], 'urls': []}",,en
1332413721071788032,2020-11-27 19:59:20,@karbown_ SO CUTE..,b'@karbown_ SO CUTE..',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'karbown_', 'name': 'kar', 'id': 1293708371007139840, 'id_str': '1293708371007139840', 'indices': [0, 9]}], 'urls': []}",,en
1332413640134324225,2020-11-27 19:59:01,RT @karbown_: i have art to offer for today.. raffle prize for @y1ay1a !! https://t.co/bl0xtQY7n0,b'RT @karbown_: i have art to offer for today.. raffle prize for @y1ay1a !! https://t.co/bl0xtQY7n0',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'karbown_', 'name': 'kar', 'id': 1293708371007139840, 'id_str': '1293708371007139840', 'indices': [3, 12]}, {'screen_name': 'y1ay1a', 'name': 'yiayia 🍮', 'id': 1207495476070645765, 'id_str': '1207495476070645765', 'indices': [63, 70]}], 'urls': [], 'media': [{'id': 1332413378422218752, 'id_str': '1332413378422218752', 'indices': [74, 97], 'media_url': 'http://pbs.twimg.com/media/En2u6ILVoAA5XP4.jpg', 'media_url_https': 'https://pbs.twimg.com/media/En2u6ILVoAA5XP4.jpg', 'url': 'https://t.co/bl0xtQY7n0', 'display_url': 'pic.twitter.com/bl0xtQY7n0', 'expanded_url': 'https://twitter.com/karbown_/status/1332413385523171329/photo/1', 'type': 'photo', 'sizes': {'small': {'w': 399, 'h': 680, 'resize': 'fit'}, 'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'medium': {'w': 704, 'h': 1200, 'resize': 'fit'}, 'large': {'w': 1174, 'h': 2000, 'resize': 'fit'}}, 'source_status_id': 1332413385523171329, 'source_status_id_str': '1332413385523171329', 'source_user_id': 1293708371007139840, 'source_user_id_str': '1293708371007139840'}]}",,en
1332413561767948290,2020-11-27 19:58:42,"please.. read my bio regarding comms, they are closed and ONLY for paypal (atm, might add a kofi option in the future) i don’t take game currency 💔 and no, im not in the rhtc Ack","b'please.. read my bio regarding comms, they are closed and ONLY for paypal (atm, might add a kofi option in the future) i don\xe2\x80\x99t take game currency \xf0\x9f\x92\x94 and no, im not in the rhtc Ack'","{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1332412595404419074,2020-11-27 19:54:52,@karchoww Öö,b'@karchoww \xc3\x96\xc3\xb6',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'karchoww', 'name': 'kar @ mf', 'id': 1017590130788347904, 'id_str': '1017590130788347904', 'indices': [0, 9]}], 'urls': []}",,und
1332411914144673793,2020-11-27 19:52:10,@ratchaotics i love the design !! hope they get a good home 💖💖,b'@ratchaotics i love the design !! hope they get a good home \xf0\x9f\x92\x96\xf0\x9f\x92\x96',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'ratchaotics', 'name': 'jesse 👻', 'id': 1206902836509970434, 'id_str': '1206902836509970434', 'indices': [0, 12]}], 'urls': []}",,en
1332411307929333769,2020-11-27 19:49:45,@ratchaotics THANK YOU SO MUCH AAA 💗💗💗,b'@ratchaotics THANK YOU SO MUCH AAA \xf0\x9f\x92\x97\xf0\x9f\x92\x97\xf0\x9f\x92\x97',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'ratchaotics', 'name': 'jesse 👻', 'id': 1206902836509970434, 'id_str': '1206902836509970434', 'indices': [0, 12]}], 'urls': []}",,en
1332367996413751298,2020-11-27 16:57:39,@Somewhatcoold NARIARTNARIART,b'@Somewhatcoold NARIARTNARIART',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'Somewhatcoold', 'name': 'nar🌿 @ ART RAFFLE CLOSED!!', 'id': 1092214202578530305, 'id_str': '1092214202578530305', 'indices': [0, 14]}], 'urls': []}",,und
1332367944756682753,2020-11-27 16:57:26,"RT @Somewhatcoold: .✨300 FOLLOWER RAFFLE CELEBRATION!!✨
     
[Follow + RT for a chance to win a fully rendered piece!]

Please read the th…",b'RT @Somewhatcoold: .\xe2\x9c\xa8300 FOLLOWER RAFFLE CELEBRATION!!\xe2\x9c\xa8\n     \n[Follow + RT for a chance to win a fully rendered piece!]\n\nPlease read the th\xe2\x80\xa6',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'Somewhatcoold', 'name': 'nar🌿 @ ART RAFFLE CLOSED!!', 'id': 1092214202578530305, 'id_str': '1092214202578530305', 'indices': [3, 17]}], 'urls': []}",,en
1332180649592164352,2020-11-27 04:33:12,@noyusurvived HEJSOJS,b'@noyusurvived HEJSOJS',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'noyusurvived', 'name': 'noyu ✧ 한 @ stuggle tweeting', 'id': 1253184312511303680, 'id_str': '1253184312511303680', 'indices': [0, 13]}], 'urls': []}",,cs
1332180053283790848,2020-11-27 04:30:50,@wormstinky moon...,b'@wormstinky moon...',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'wormstinky', 'name': '★ vinny ☆ @ not rtc/rhtc', 'id': 1073966301561917440, 'id_str': '1073966301561917440', 'indices': [0, 11]}], 'urls': []}",,en
1332165015898644481,2020-11-27 03:31:04,@yakuutgi but not da Fame I Would Like 💔😞,b'@yakuutgi but not da Fame I Would Like \xf0\x9f\x92\x94\xf0\x9f\x98\x9e',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'yakuutgi', 'name': 'kaiqi', 'id': 977191665789149184, 'id_str': '977191665789149184', 'indices': [0, 9]}], 'urls': []}",,en
1332164890576949248,2020-11-27 03:30:34,@yakuutgi THE PERSON LOL?/!,b'@yakuutgi THE PERSON LOL?/!',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'yakuutgi', 'name': 'kaiqi', 'id': 977191665789149184, 'id_str': '977191665789149184', 'indices': [0, 9]}], 'urls': []}",,en
1332164265978064897,2020-11-27 03:28:06,@yakuutgi INTO 17 MINS OF ME POSTING IT LMAOS,b'@yakuutgi INTO 17 MINS OF ME POSTING IT LMAOS',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'yakuutgi', 'name': 'kaiqi', 'id': 977191665789149184, 'id_str': '977191665789149184', 'indices': [0, 9]}], 'urls': []}",,en
1332164208889368577,2020-11-27 03:27:52,@yakuutgi damn i muted that tweet like into 17 mins but it got more attraction then my Art 💔 Paine.,b'@yakuutgi damn i muted that tweet like into 17 mins but it got more attraction then my Art \xf0\x9f\x92\x94 Paine.',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'yakuutgi', 'name': 'kaiqi', 'id': 977191665789149184, 'id_str': '977191665789149184', 'indices': [0, 9]}], 'urls': []}",,en
1332163772576911363,2020-11-27 03:26:08,@yakuutgi NOOO KAI,b'@yakuutgi NOOO KAI',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'yakuutgi', 'name': 'kaiqi', 'id': 977191665789149184, 'id_str': '977191665789149184', 'indices': [0, 9]}], 'urls': []}",,lt
1332162159187472384,2020-11-27 03:19:43,@kuuroyaka Glances,b'@kuuroyaka Glances',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'kuuroyaka', 'name': 'vee⛔inactive⛔', 'id': 1234120311630512128, 'id_str': '1234120311630512128', 'indices': [0, 10]}], 'urls': []}",,en
1332160284170055680,2020-11-27 03:12:16,@_EMW45_ https://t.co/OUiNNbExL5 drops. flees.,b'@_EMW45_ https://t.co/OUiNNbExL5 drops. flees.',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': '_EMW45_', 'name': '🎄🕷 s p o o k y 🕷🎄 (AC PINNED)', 'id': 1199524144284651521, 'id_str': '1199524144284651521', 'indices': [0, 8]}], 'urls': [{'url': 'https://t.co/OUiNNbExL5', 'expanded_url': 'https://twitter.com/maymaisu_/status/1330934320329072643?s=20', 'display_url': 'twitter.com/maymaisu_/stat…', 'indices': [9, 32]}]}",,en
1332160201525506050,2020-11-27 03:11:57,@nqq_ann murder mystery Ö,b'@nqq_ann murder mystery \xc3\x96',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'nqq_ann', 'name': 'quiann', 'id': 1266603627503902720, 'id_str': '1266603627503902720', 'indices': [0, 8]}], 'urls': []}",,sv
1332157763594706945,2020-11-27 03:02:15,"RT @ChelsieArts: #asianartistshare 💜

Hi I'm Chelsie, 14y/o still learning new things from the Philippines 🇵🇭 and I like to draw Oc's and f…","b""RT @ChelsieArts: #asianartistshare \xf0\x9f\x92\x9c\n\nHi I'm Chelsie, 14y/o still learning new things from the Philippines \xf0\x9f\x87\xb5\xf0\x9f\x87\xad and I like to draw Oc's and f\xe2\x80\xa6""","{'hashtags': [{'text': 'asianartistshare', 'indices': [17, 34]}], 'symbols': [], 'user_mentions': [{'screen_name': 'ChelsieArts', 'name': 'Mai💜', 'id': 1102888067814182915, 'id_str': '1102888067814182915', 'indices': [3, 15]}], 'urls': []}",,en
1332157408882331649,2020-11-27 03:00:51,@nqq_ann so soft !!!]!/!,b'@nqq_ann so soft !!!]!/!',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'nqq_ann', 'name': 'quiann', 'id': 1266603627503902720, 'id_str': '1266603627503902720', 'indices': [0, 8]}], 'urls': []}",,en
1332156695909425152,2020-11-27 02:58:01,@p1uvio_ SO PRETTY smosmsk the umbrella is drawn so well,b'@p1uvio_ SO PRETTY smosmsk the umbrella is drawn so well',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'p1uvio_', 'name': 'Pluvio', 'id': 2896599584, 'id_str': '2896599584', 'indices': [0, 8]}], 'urls': []}",,en
1332156612128215041,2020-11-27 02:57:41,@ChelsieArts CUTECUTE,b'@ChelsieArts CUTECUTE',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'ChelsieArts', 'name': 'Mai💜', 'id': 1102888067814182915, 'id_str': '1102888067814182915', 'indices': [0, 12]}], 'urls': []}",,ro
1332155370039611393,2020-11-27 02:52:45,@fruitiitea WAO PRETTE shading,b'@fruitiitea WAO PRETTE shading',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'fruitiitea', 'name': '🧚\u200d♀️bug | commissions closed! (2/2)', 'id': 1259891544212963333, 'id_str': '1259891544212963333', 'indices': [0, 11]}], 'urls': []}",,en
1332155318982352898,2020-11-27 02:52:32,@yakuutgi tha... that seemed bad to you 🤨😧 it looks So Prette,b'@yakuutgi tha... that seemed bad to you \xf0\x9f\xa4\xa8\xf0\x9f\x98\xa7 it looks So Prette',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'yakuutgi', 'name': 'kaiqi', 'id': 977191665789149184, 'id_str': '977191665789149184', 'indices': [0, 9]}], 'urls': []}",,en
1332154558060130304,2020-11-27 02:49:31,@rukaerii but do try your best !! ^0^ i believe in ye yes,b'@rukaerii but do try your best !! ^0^ i believe in ye yes',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'rukaerii', 'name': '🍡 kae 🍡', 'id': 1302783906492698626, 'id_str': '1302783906492698626', 'indices': [0, 9]}], 'urls': []}",,en
1332153477959708674,2020-11-27 02:45:14,@rukaerii YESSS KAE streamer and possibly vtubr one day maybe perhaps..,b'@rukaerii YESSS KAE streamer and possibly vtubr one day maybe perhaps..',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'rukaerii', 'name': '🍡 kae 🍡', 'id': 1302783906492698626, 'id_str': '1302783906492698626', 'indices': [0, 9]}], 'urls': []}",,en
1332152344486834176,2020-11-27 02:40:43,@kuuroyaka AYEPS THE FRESH DESIGN,b'@kuuroyaka AYEPS THE FRESH DESIGN',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'kuuroyaka', 'name': 'vee⛔inactive⛔', 'id': 1234120311630512128, 'id_str': '1234120311630512128', 'indices': [0, 10]}], 'urls': []}",,en
1332152088793673728,2020-11-27 02:39:42,@yakuutgi WOAK THE FIRST ONE... 😏😏,b'@yakuutgi WOAK THE FIRST ONE... \xf0\x9f\x98\x8f\xf0\x9f\x98\x8f',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'yakuutgi', 'name': 'kaiqi', 'id': 977191665789149184, 'id_str': '977191665789149184', 'indices': [0, 9]}], 'urls': []}",,en
1332152019256303619,2020-11-27 02:39:26,@5uzue yu have my ref Roight ‼️😂🤣,b'@5uzue yu have my ref Roight \xe2\x80\xbc\xef\xb8\x8f\xf0\x9f\x98\x82\xf0\x9f\xa4\xa3',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': '5uzue', 'name': 'veni', 'id': 1068971928348553216, 'id_str': '1068971928348553216', 'indices': [0, 6]}], 'urls': []}",,en
1332151187043471360,2020-11-27 02:36:07,@noyusurvived so Strange BUT ITS ALL GOOODSS HBU,b'@noyusurvived so Strange BUT ITS ALL GOOODSS HBU',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'noyusurvived', 'name': 'noyu ✧ 한 @ stuggle tweeting', 'id': 1253184312511303680, 'id_str': '1253184312511303680', 'indices': [0, 13]}], 'urls': []}",,en
1332150771144683520,2020-11-27 02:34:28,@MooshieW HER DEISGNSJ I DIG IT,b'@MooshieW HER DEISGNSJ I DIG IT',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'MooshieW', 'name': '🔱Mooshie🔱( Inactive until jan 1st.)', 'id': 1288517990615592960, 'id_str': '1288517990615592960', 'indices': [0, 9]}], 'urls': []}",,no
1332150642090123265,2020-11-27 02:33:57,@5uzue Ö what Foun it Es 2 Roide,b'@5uzue \xc3\x96 what Foun it Es 2 Roide',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': '5uzue', 'name': 'veni', 'id': 1068971928348553216, 'id_str': '1068971928348553216', 'indices': [0, 6]}], 'urls': []}",,de
1332150489484570624,2020-11-27 02:33:21,@UgoatP JEOSJSKW i have the motivation and i have something i can draw but my Finger. it’s not letting me 💔,b'@UgoatP JEOSJSKW i have the motivation and i have something i can draw but my Finger. it\xe2\x80\x99s not letting me \xf0\x9f\x92\x94',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'UgoatP', 'name': '✨🌟Mellyo🌟✨RAFFLE AT 2.5k☁️✨', 'id': 1110877343013314560, 'id_str': '1110877343013314560', 'indices': [0, 7]}], 'urls': []}",,en
1332150351068352512,2020-11-27 02:32:48,@5uzue jingle bells Jingl Bills.,b'@5uzue jingle bells Jingl Bills.',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': '5uzue', 'name': 'veni', 'id': 1068971928348553216, 'id_str': '1068971928348553216', 'indices': [0, 6]}], 'urls': []}",,en
1332150225495072768,2020-11-27 02:32:18,@yakuutgi @5uzue Ö SONIC !!! smiley fac hedgehog,b'@yakuutgi @5uzue \xc3\x96 SONIC !!! smiley fac hedgehog',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'yakuutgi', 'name': 'kaiqi', 'id': 977191665789149184, 'id_str': '977191665789149184', 'indices': [0, 9]}, {'screen_name': '5uzue', 'name': 'veni', 'id': 1068971928348553216, 'id_str': '1068971928348553216', 'indices': [10, 16]}], 'urls': []}",,et
1332150148441444354,2020-11-27 02:32:00,RT @yakuutgi: kinda draw hedgehog or poccupine @5uzue @maymaisu_ https://t.co/IQI3kY5xJM,b'RT @yakuutgi: kinda draw hedgehog or poccupine @5uzue @maymaisu_ https://t.co/IQI3kY5xJM',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'yakuutgi', 'name': 'kaiqi', 'id': 977191665789149184, 'id_str': '977191665789149184', 'indices': [3, 12]}, {'screen_name': '5uzue', 'name': 'veni', 'id': 1068971928348553216, 'id_str': '1068971928348553216', 'indices': [47, 53]}, {'screen_name': 'maymaisu_', 'name': 'mari ♡ @ asleep asf', 'id': 1330655710770843648, 'id_str': '1330655710770843648', 'indices': [54, 64]}], 'urls': [], 'media': [{'id': 1332147952664539136, 'id_str': '1332147952664539136', 'indices': [65, 88], 'media_url': 'http://pbs.twimg.com/media/Eny9gULVcAA4X4u.png', 'media_url_https': 'https://pbs.twimg.com/media/Eny9gULVcAA4X4u.png', 'url': 'https://t.co/IQI3kY5xJM', 'display_url': 'pic.twitter.com/IQI3kY5xJM', 'expanded_url': 'https://twitter.com/yakuutgi/status/1332148185674838016/photo/1', 'type': 'photo', 'sizes': {'large': {'w': 789, 'h': 789, 'resize': 'fit'}, 'medium': {'w': 789, 'h': 789, 'resize': 'fit'}, 'small': {'w': 680, 'h': 680, 'resize': 'fit'}, 'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}}, 'source_status_id': 1332148185674838016, 'source_status_id_str': '1332148185674838016', 'source_user_id': 977191665789149184, 'source_user_id_str': '977191665789149184'}]}",,en
1332150107471548418,2020-11-27 02:31:50,@yakuutgi @5uzue HELEEO 😭😭 BULEIGN??,b'@yakuutgi @5uzue HELEEO \xf0\x9f\x98\xad\xf0\x9f\x98\xad BULEIGN??',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'yakuutgi', 'name': 'kaiqi', 'id': 977191665789149184, 'id_str': '977191665789149184', 'indices': [0, 9]}, {'screen_name': '5uzue', 'name': 'veni', 'id': 1068971928348553216, 'id_str': '1068971928348553216', 'indices': [10, 16]}], 'urls': []}",,en
1332149953158914049,2020-11-27 02:31:13,@5uzue tis beginning to look a lot like cheistmasu,b'@5uzue tis beginning to look a lot like cheistmasu',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': '5uzue', 'name': 'veni', 'id': 1068971928348553216, 'id_str': '1068971928348553216', 'indices': [0, 6]}], 'urls': []}",,en
1332138771966472193,2020-11-27 01:46:47,RT @lapz_g: Dino Adara💕 https://t.co/KOv6uPjNC3,b'RT @lapz_g: Dino Adara\xf0\x9f\x92\x95 https://t.co/KOv6uPjNC3',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'lapz_g', 'name': '♡LapzNetG♡', 'id': 1040480448600670209, 'id_str': '1040480448600670209', 'indices': [3, 10]}], 'urls': [], 'media': [{'id': 1331936739233910785, 'id_str': '1331936739233910785', 'indices': [24, 47], 'media_url': 'http://pbs.twimg.com/media/Env9aE1UUAEyUOi.jpg', 'media_url_https': 'https://pbs.twimg.com/media/Env9aE1UUAEyUOi.jpg', 'url': 'https://t.co/KOv6uPjNC3', 'display_url': 'pic.twitter.com/KOv6uPjNC3', 'expanded_url': 'https://twitter.com/lapz_g/status/1331936743424028673/photo/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'medium': {'w': 768, 'h': 768, 'resize': 'fit'}, 'large': {'w': 768, 'h': 768, 'resize': 'fit'}, 'small': {'w': 680, 'h': 680, 'resize': 'fit'}}, 'source_status_id': 1331936743424028673, 'source_status_id_str': '1331936743424028673', 'source_user_id': 1040480448600670209, 'source_user_id_str': '1040480448600670209'}]}",,es
1332138748734271491,2020-11-27 01:46:42,@5uzue just draw the most fire ones,b'@5uzue just draw the most fire ones',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': '5uzue', 'name': 'veni', 'id': 1068971928348553216, 'id_str': '1068971928348553216', 'indices': [0, 6]}], 'urls': []}",,en
1332138665460502528,2020-11-27 01:46:22,@5uzue your hands.... 😞,b'@5uzue your hands.... \xf0\x9f\x98\x9e',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': '5uzue', 'name': 'veni', 'id': 1068971928348553216, 'id_str': '1068971928348553216', 'indices': [0, 6]}], 'urls': []}",,en
1332111979901751302,2020-11-27 00:00:20,@xBunnisu MOOOSHIEESEKEIWK,b'@xBunnisu MOOOSHIEESEKEIWK',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'xBunnisu', 'name': 'ʚ🌘MoonBunni☁️ɞ', 'id': 4794815844, 'id_str': '4794815844', 'indices': [0, 9]}], 'urls': []}",,in
1332111530868006912,2020-11-26 23:58:33,@lapz_g SOOOO CUTE WOSKSOWW,b'@lapz_g SOOOO CUTE WOSKSOWW',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'lapz_g', 'name': '♡LapzNetG♡', 'id': 1040480448600670209, 'id_str': '1040480448600670209', 'indices': [0, 7]}], 'urls': []}",,en
1332111074229948419,2020-11-26 23:56:44,@MooshieW ‘my old acc Ö,b'@MooshieW \xe2\x80\x98my old acc \xc3\x96',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'MooshieW', 'name': '🔱Mooshie🔱( Inactive until jan 1st.)', 'id': 1288517990615592960, 'id_str': '1288517990615592960', 'indices': [0, 9]}], 'urls': []}",,hu
1332110677801127942,2020-11-26 23:55:09,@karchoww finish yur art debt asf,b'@karchoww finish yur art debt asf',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'karchoww', 'name': 'kar @ mf', 'id': 1017590130788347904, 'id_str': '1017590130788347904', 'indices': [0, 9]}], 'urls': []}",,en
1332108746374451200,2020-11-26 23:47:29,@wormstinky I Do Nawt UnderStand But Oek ‼️,b'@wormstinky I Do Nawt UnderStand But Oek \xe2\x80\xbc\xef\xb8\x8f',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'wormstinky', 'name': '★ vinny ☆ @ not rtc/rhtc', 'id': 1073966301561917440, 'id_str': '1073966301561917440', 'indices': [0, 11]}], 'urls': []}",,en
1332108249357758467,2020-11-26 23:45:30,@wormstinky erm?? 🤨,b'@wormstinky erm?? \xf0\x9f\xa4\xa8',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'wormstinky', 'name': '★ vinny ☆ @ not rtc/rhtc', 'id': 1073966301561917440, 'id_str': '1073966301561917440', 'indices': [0, 11]}], 'urls': []}",,und
1332107760205500418,2020-11-26 23:43:34,@wormstinky howew..,b'@wormstinky howew..',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'wormstinky', 'name': '★ vinny ☆ @ not rtc/rhtc', 'id': 1073966301561917440, 'id_str': '1073966301561917440', 'indices': [0, 11]}], 'urls': []}",,tl
1332088442042413062,2020-11-26 22:26:48,@navapinkalt looks so cute !!,b'@navapinkalt looks so cute !!',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'navapinkalt', 'name': '《 。ｖａｎ 。》 commissions closed~', 'id': 1204501426350804996, 'id_str': '1204501426350804996', 'indices': [0, 12]}], 'urls': []}",,en
1332087644063473665,2020-11-26 22:23:37,@fingerchewer Ö share,b'@fingerchewer \xc3\x96 share',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'fingerchewer', 'name': 'eden - on a mission to hunt fartlol123', 'id': 1185327952889700352, 'id_str': '1185327952889700352', 'indices': [0, 13]}], 'urls': []}",,hu
1332087612329373697,2020-11-26 22:23:30,@wormstinky that blush looks so Fir,b'@wormstinky that blush looks so Fir',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'wormstinky', 'name': '★ vinny ☆ @ not rtc/rhtc', 'id': 1073966301561917440, 'id_str': '1073966301561917440', 'indices': [0, 11]}], 'urls': []}",,en
1332087528854315010,2020-11-26 22:23:10,@wormstinky purbl skin,b'@wormstinky purbl skin',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'wormstinky', 'name': '★ vinny ☆ @ not rtc/rhtc', 'id': 1073966301561917440, 'id_str': '1073966301561917440', 'indices': [0, 11]}], 'urls': []}",,is
1332085965326868482,2020-11-26 22:16:57,@HAZEGOBRRR JEISJSW IT JUST FLIPPED OVER,b'@HAZEGOBRRR JEISJSW IT JUST FLIPPED OVER',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'HAZEGOBRRR', 'name': 'Haze @ dying', 'id': 1313342483774885888, 'id_str': '1313342483774885888', 'indices': [0, 11]}], 'urls': []}",,nl
1332085421388468227,2020-11-26 22:14:48,@xBunnisu cute !!,b'@xBunnisu cute !!',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'xBunnisu', 'name': 'ʚ🌘MoonBunni☁️ɞ', 'id': 4794815844, 'id_str': '4794815844', 'indices': [0, 9]}], 'urls': []}",,en
1332080913195421698,2020-11-26 21:56:53,@protagkunist aaah shayas oc !! these all look gorg 💖,b'@protagkunist aaah shayas oc !! these all look gorg \xf0\x9f\x92\x96',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'protagkunist', 'name': 'protagkunist 🌸✨ vtuber', 'id': 1245665195499720705, 'id_str': '1245665195499720705', 'indices': [0, 13]}], 'urls': []}",,en
1332078543820427266,2020-11-26 21:47:28,@wormstinky @beefmoodon VINNY 💔💔💔💔 No You 🤣😂,b'@wormstinky @beefmoodon VINNY \xf0\x9f\x92\x94\xf0\x9f\x92\x94\xf0\x9f\x92\x94\xf0\x9f\x92\x94 No You \xf0\x9f\xa4\xa3\xf0\x9f\x98\x82',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'wormstinky', 'name': '★ vinny ☆ @ not rtc/rhtc', 'id': 1073966301561917440, 'id_str': '1073966301561917440', 'indices': [0, 11]}], 'urls': []}",,en
1332078114638352390,2020-11-26 21:45:46,@5uzue boats with thy fur,b'@5uzue boats with thy fur',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': '5uzue', 'name': 'veni', 'id': 1068971928348553216, 'id_str': '1068971928348553216', 'indices': [0, 6]}], 'urls': []}",,en
1332078044866093058,2020-11-26 21:45:29,@beefmoodon APLEASEWNATISJTISA,b'@beefmoodon APLEASEWNATISJTISA',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,pl
1332077195330801666,2020-11-26 21:42:06,@wormstinky yeah they have asked for a comm like in September Paim,b'@wormstinky yeah they have asked for a comm like in September Paim',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'wormstinky', 'name': '★ vinny ☆ @ not rtc/rhtc', 'id': 1073966301561917440, 'id_str': '1073966301561917440', 'indices': [0, 11]}], 'urls': []}",,en
1332076348899282946,2020-11-26 21:38:45,@wormstinky Me...,b'@wormstinky Me...',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'wormstinky', 'name': '★ vinny ☆ @ not rtc/rhtc', 'id': 1073966301561917440, 'id_str': '1073966301561917440', 'indices': [0, 11]}], 'urls': []}",,und
1332075630524043266,2020-11-26 21:35:53,@mazamuno waa i love the colors !! ^-^,b'@mazamuno waa i love the colors !! ^-^',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'mazamuno', 'name': 'MAZAむの @mail jeevas', 'id': 3260986908, 'id_str': '3260986908', 'indices': [0, 9]}], 'urls': []}",,en
