id_str,created_at,full_text,full_text(utf-8),entities,geo,lang
1186437153699651589,2019-10-22 00:20:35,@OutrageousJosh love ya lots brother,b'@OutrageousJosh love ya lots brother',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'OutrageousJosh', 'name': 'outrag #BlackLives(Still)Matter', 'id': 762523789393395712, 'id_str': '762523789393395712', 'indices': [0, 15]}], 'urls': []}",,en
1186435318662205440,2019-10-22 00:13:17,I was at a pretty low point in my life when I got here and being around you guys has given me some of the happiest memories of my life. I cannot thank everyone enough for that.,b'I was at a pretty low point in my life when I got here and being around you guys has given me some of the happiest memories of my life. I cannot thank everyone enough for that.',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1186435102894710784,2019-10-22 00:12:26,"Just taking some time to reflect on where I was before I got into the speedrunning community and where I am now... I am so damn thankful for everyone who I still regularly interact with and consider friends now. I don't know where I'd be without y'all, honestly.","b""Just taking some time to reflect on where I was before I got into the speedrunning community and where I am now... I am so damn thankful for everyone who I still regularly interact with and consider friends now. I don't know where I'd be without y'all, honestly.""","{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1186336845820551175,2019-10-21 17:41:59,"RT @JoeMerrick: Today marks 20 years since I started the site that became https://t.co/k7GlsM3kF5.

It's really hard to even comprehend how…","b""RT @JoeMerrick: Today marks 20 years since I started the site that became https://t.co/k7GlsM3kF5.\n\nIt's really hard to even comprehend how\xe2\x80\xa6""","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'JoeMerrick', 'name': 'Joe Merrick', 'id': 25344376, 'id_str': '25344376', 'indices': [3, 14]}], 'urls': [{'url': 'https://t.co/k7GlsM3kF5', 'expanded_url': 'http://Serebii.net', 'display_url': 'Serebii.net', 'indices': [74, 97]}]}",,en
1186302935963189248,2019-10-21 15:27:15,RT @DrakeandJosh_NC: All 56 episodes of Drake and Josh in 1 video in order! https://t.co/438S9xaD8z,b'RT @DrakeandJosh_NC: All 56 episodes of Drake and Josh in 1 video in order! https://t.co/438S9xaD8z',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'DrakeandJosh_NC', 'name': 'Drake and Josh Clips', 'id': 1160670889970737153, 'id_str': '1160670889970737153', 'indices': [3, 19]}], 'urls': [], 'media': [{'id': 1185978120609787904, 'id_str': '1185978120609787904', 'indices': [76, 99], 'media_url': 'http://pbs.twimg.com/ext_tw_video_thumb/1185978120609787904/pu/img/_0SwahzOjADoE6gp.jpg', 'media_url_https': 'https://pbs.twimg.com/ext_tw_video_thumb/1185978120609787904/pu/img/_0SwahzOjADoE6gp.jpg', 'url': 'https://t.co/438S9xaD8z', 'display_url': 'pic.twitter.com/438S9xaD8z', 'expanded_url': 'https://twitter.com/DrakeandJosh_NC/status/1185978238222233600/video/1', 'type': 'photo', 'sizes': {'medium': {'w': 640, 'h': 480, 'resize': 'fit'}, 'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'small': {'w': 640, 'h': 480, 'resize': 'fit'}, 'large': {'w': 640, 'h': 480, 'resize': 'fit'}}, 'source_status_id': 1185978238222233600, 'source_status_id_str': '1185978238222233600', 'source_user_id': 1160670889970737153, 'source_user_id_str': '1160670889970737153'}]}",,en
1186162828966879237,2019-10-21 06:10:30,RT @nocontextmsgs: https://t.co/dQl6DyXGrn,b'RT @nocontextmsgs: https://t.co/dQl6DyXGrn',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'nocontextmsgs', 'name': 'no context xbox live messages', 'id': 1108341008033595397, 'id_str': '1108341008033595397', 'indices': [3, 17]}], 'urls': [], 'media': [{'id': 1186039691038121984, 'id_str': '1186039691038121984', 'indices': [19, 42], 'media_url': 'http://pbs.twimg.com/media/EHWo0KnXYAAt9LH.jpg', 'media_url_https': 'https://pbs.twimg.com/media/EHWo0KnXYAAt9LH.jpg', 'url': 'https://t.co/dQl6DyXGrn', 'display_url': 'pic.twitter.com/dQl6DyXGrn', 'expanded_url': 'https://twitter.com/nocontextmsgs/status/1186039702765363200/photo/1', 'type': 'photo', 'sizes': {'large': {'w': 852, 'h': 1136, 'resize': 'fit'}, 'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'medium': {'w': 852, 'h': 1136, 'resize': 'fit'}, 'small': {'w': 510, 'h': 680, 'resize': 'fit'}}, 'source_status_id': 1186039702765363200, 'source_status_id_str': '1186039702765363200', 'source_user_id': 1108341008033595397, 'source_user_id_str': '1108341008033595397'}]}",,und
1186159637093081088,2019-10-21 05:57:49,"@frozentrually hey, if the tornado sends you to my house...

but really though, stay safe my guy","b'@frozentrually hey, if the tornado sends you to my house...\n\nbut really though, stay safe my guy'","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'frozentrually', 'name': 'frozenmerrily', 'id': 119878307, 'id_str': '119878307', 'indices': [0, 14]}], 'urls': []}",,en
1186159470965149696,2019-10-21 05:57:10,Shoutout to @PherrisPheal for getting a big host tonight and playing Revenge of the Flying Dutchman on stream despite having to be up at 8 in the morning for school. Absolute legend,b'Shoutout to @PherrisPheal for getting a big host tonight and playing Revenge of the Flying Dutchman on stream despite having to be up at 8 in the morning for school. Absolute legend',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'PherrisPheal', 'name': 'Pherris🌑', 'id': 952221041639809024, 'id_str': '952221041639809024', 'indices': [12, 25]}], 'urls': []}",,en
1185933345055789059,2019-10-20 14:58:37,RT @JackalackaBFBB: The Blue snowball is a good mic https://t.co/8iZm40NVIW,b'RT @JackalackaBFBB: The Blue snowball is a good mic https://t.co/8iZm40NVIW',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'JackalackaBFBB', 'name': 'Jackalacka', 'id': 1063952126286733312, 'id_str': '1063952126286733312', 'indices': [3, 18]}], 'urls': [], 'media': [{'id': 1185932540747665408, 'id_str': '1185932540747665408', 'indices': [52, 75], 'media_url': 'http://pbs.twimg.com/ext_tw_video_thumb/1185932540747665408/pu/img/-FboG14vubNLvNFm.jpg', 'media_url_https': 'https://pbs.twimg.com/ext_tw_video_thumb/1185932540747665408/pu/img/-FboG14vubNLvNFm.jpg', 'url': 'https://t.co/8iZm40NVIW', 'display_url': 'pic.twitter.com/8iZm40NVIW', 'expanded_url': 'https://twitter.com/JackalackaBFBB/status/1185932559278133248/video/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'medium': {'w': 1200, 'h': 675, 'resize': 'fit'}, 'small': {'w': 680, 'h': 383, 'resize': 'fit'}, 'large': {'w': 1280, 'h': 720, 'resize': 'fit'}}, 'source_status_id': 1185932559278133248, 'source_status_id_str': '1185932559278133248', 'source_user_id': 1063952126286733312, 'source_user_id_str': '1063952126286733312'}]}",,en
1185686841472815110,2019-10-19 22:39:06,RT @sebstainVEVO: The boomer demographic has arisen from their Wii Fit shackles and invaded the #RingFitAdventure forums https://t.co/vyEyG…,b'RT @sebstainVEVO: The boomer demographic has arisen from their Wii Fit shackles and invaded the #RingFitAdventure forums https://t.co/vyEyG\xe2\x80\xa6',"{'hashtags': [{'text': 'RingFitAdventure', 'indices': [96, 113]}], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1185682010209169410,2019-10-19 22:19:54,https://t.co/NICrGaoDeM,b'https://t.co/NICrGaoDeM',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'https://t.co/NICrGaoDeM', 'expanded_url': 'https://open.spotify.com/track/577g1tDBKntqev2lLDydxs?si=kPKxxp4FTpq9dqq5tTlxqg', 'display_url': 'open.spotify.com/track/577g1tDB…', 'indices': [0, 23]}]}",,und
1185578224065171459,2019-10-19 15:27:30,@JohnExodiaWick if by that you mean the first four seasons of SpongeBob...,b'@JohnExodiaWick if by that you mean the first four seasons of SpongeBob...',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'JohnExodiaWick', 'name': '|VRG| Rusty!', 'id': 999517281335021569, 'id_str': '999517281335021569', 'indices': [0, 15]}], 'urls': []}",,en
1185559646913945600,2019-10-19 14:13:41,"The only downside to this being you’ll need a prime account to watch, but it does make sense.","b'The only downside to this being you\xe2\x80\x99ll need a prime account to watch, but it does make sense.'","{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1185559453917220871,2019-10-19 14:12:55,👀👀👀👀👀👀👀 https://t.co/XfruIl3ZG6,b'\xf0\x9f\x91\x80\xf0\x9f\x91\x80\xf0\x9f\x91\x80\xf0\x9f\x91\x80\xf0\x9f\x91\x80\xf0\x9f\x91\x80\xf0\x9f\x91\x80 https://t.co/XfruIl3ZG6',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'https://t.co/XfruIl3ZG6', 'expanded_url': 'https://twitter.com/Lowco2525/status/1185553109663309826', 'display_url': 'twitter.com/Lowco2525/stat…', 'indices': [8, 31]}]}",,und
1185401728969138176,2019-10-19 03:46:10,RT @JustLemres: idk how I've never seen this joke be made https://t.co/KZRb1McblB,"b""RT @JustLemres: idk how I've never seen this joke be made https://t.co/KZRb1McblB""","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'JustLemres', 'name': 'JustLemres✫ミ', 'id': 1222864742332731392, 'id_str': '1222864742332731392', 'indices': [3, 14]}], 'urls': [], 'media': [{'id': 1146876095846912000, 'id_str': '1146876095846912000', 'indices': [58, 81], 'media_url': 'http://pbs.twimg.com/ext_tw_video_thumb/1146876095846912000/pu/img/uk0zNyroMhFNP4Zl.jpg', 'media_url_https': 'https://pbs.twimg.com/ext_tw_video_thumb/1146876095846912000/pu/img/uk0zNyroMhFNP4Zl.jpg', 'url': 'https://t.co/KZRb1McblB', 'display_url': 'pic.twitter.com/KZRb1McblB', 'expanded_url': 'https://twitter.com/JustLemres/status/1146876111109967873/video/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'medium': {'w': 960, 'h': 720, 'resize': 'fit'}, 'large': {'w': 960, 'h': 720, 'resize': 'fit'}, 'small': {'w': 680, 'h': 510, 'resize': 'fit'}}, 'source_status_id': 1146876111109967873, 'source_status_id_str': '1146876111109967873', 'source_user_id': 2780168092, 'source_user_id_str': '2780168092'}]}",,en
1185330212449456129,2019-10-18 23:01:59,@Lefteous congrats on officially becoming an old man,b'@Lefteous congrats on officially becoming an old man',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'Lefteous', 'name': 'Lefteous', 'id': 71385224, 'id_str': '71385224', 'indices': [0, 9]}], 'urls': []}",,en
1185306799240548353,2019-10-18 21:28:57,RT @richbrian: https://t.co/GM2FIppFcn,b'RT @richbrian: https://t.co/GM2FIppFcn',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'richbrian', 'name': 'Rich Brian', 'id': 178690996, 'id_str': '178690996', 'indices': [3, 13]}], 'urls': [], 'media': [{'id': 1185302873812455424, 'id_str': '1185302873812455424', 'indices': [15, 38], 'media_url': 'http://pbs.twimg.com/media/EHMKrwjXUAAJ23Y.jpg', 'media_url_https': 'https://pbs.twimg.com/media/EHMKrwjXUAAJ23Y.jpg', 'url': 'https://t.co/GM2FIppFcn', 'display_url': 'pic.twitter.com/GM2FIppFcn', 'expanded_url': 'https://twitter.com/richbrian/status/1185302881634791424/photo/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'small': {'w': 510, 'h': 680, 'resize': 'fit'}, 'medium': {'w': 768, 'h': 1024, 'resize': 'fit'}, 'large': {'w': 768, 'h': 1024, 'resize': 'fit'}}, 'source_status_id': 1185302881634791424, 'source_status_id_str': '1185302881634791424', 'source_user_id': 178690996, 'source_user_id_str': '178690996'}]}",,und
1185305716594237440,2019-10-18 21:24:39,RT @outofcontxtsbsp: https://t.co/iMdEfhsJYW,b'RT @outofcontxtsbsp: https://t.co/iMdEfhsJYW',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'outofcontxtsbsp', 'name': 'out of context spongebob', 'id': 736002032306290690, 'id_str': '736002032306290690', 'indices': [3, 19]}], 'urls': [], 'media': [{'id': 1185304882452058112, 'id_str': '1185304882452058112', 'indices': [21, 44], 'media_url': 'http://pbs.twimg.com/ext_tw_video_thumb/1185304882452058112/pu/img/3t8yCtLEMd6Xez7P.jpg', 'media_url_https': 'https://pbs.twimg.com/ext_tw_video_thumb/1185304882452058112/pu/img/3t8yCtLEMd6Xez7P.jpg', 'url': 'https://t.co/iMdEfhsJYW', 'display_url': 'pic.twitter.com/iMdEfhsJYW', 'expanded_url': 'https://twitter.com/outofcontxtsbsp/status/1185304951502692352/video/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'large': {'w': 480, 'h': 360, 'resize': 'fit'}, 'medium': {'w': 480, 'h': 360, 'resize': 'fit'}, 'small': {'w': 480, 'h': 360, 'resize': 'fit'}}, 'source_status_id': 1185304951502692352, 'source_status_id_str': '1185304951502692352', 'source_user_id': 736002032306290690, 'source_user_id_str': '736002032306290690'}]}",,und
1185252761350352897,2019-10-18 17:54:13,RT @EZScapeYT: In today's video I'll be going over the history of @diddeh14's 2 year Super Mario Sunshine World Record and how it came to f…,"b""RT @EZScapeYT: In today's video I'll be going over the history of @diddeh14's 2 year Super Mario Sunshine World Record and how it came to f\xe2\x80\xa6""","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'EZScapeYT', 'name': 'EZScape // Collin', 'id': 795786396732637189, 'id_str': '795786396732637189', 'indices': [3, 13]}, {'screen_name': 'diddeh14', 'name': 'diddeh', 'id': 1715712372, 'id_str': '1715712372', 'indices': [66, 75]}], 'urls': []}",,en
1185046669429227520,2019-10-18 04:15:17,@cincynancy happy birthday!,b'@cincynancy happy birthday!',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'cincynancy', 'name': 'Nancy 🌻🌺', 'id': 28457974, 'id_str': '28457974', 'indices': [0, 11]}], 'urls': []}",,en
1184860394269085697,2019-10-17 15:55:06,"@aleuser_ says the twitch affiliate 

(who never streams)",b'@aleuser_ says the twitch affiliate \n\n(who never streams)',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'aleuser_', 'name': 'aleuser', 'id': 2796975370, 'id_str': '2796975370', 'indices': [0, 9]}], 'urls': []}",,en
1184859993109155842,2019-10-17 15:53:30,@aleuser_ SO DO I!!!!,b'@aleuser_ SO DO I!!!!',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'aleuser_', 'name': 'aleuser', 'id': 2796975370, 'id_str': '2796975370', 'indices': [0, 9]}], 'urls': []}",,en
1184859792659111937,2019-10-17 15:52:42,@aleuser_ I’m sorry I can’t hear you over “oh I have to go to bed now” AT 10 O’CLOCK,b'@aleuser_ I\xe2\x80\x99m sorry I can\xe2\x80\x99t hear you over \xe2\x80\x9coh I have to go to bed now\xe2\x80\x9d AT 10 O\xe2\x80\x99CLOCK',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'aleuser_', 'name': 'aleuser', 'id': 2796975370, 'id_str': '2796975370', 'indices': [0, 9]}], 'urls': []}",,en
1184841612628840448,2019-10-17 14:40:28,@aleuser_ https://t.co/11rBWKX5pp,b'@aleuser_ https://t.co/11rBWKX5pp',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'aleuser_', 'name': 'aleuser', 'id': 2796975370, 'id_str': '2796975370', 'indices': [0, 9]}], 'urls': [], 'media': [{'id': 1184841607234904064, 'id_str': '1184841607234904064', 'indices': [10, 33], 'media_url': 'http://pbs.twimg.com/media/EHFnKgpW4AA1L1q.jpg', 'media_url_https': 'https://pbs.twimg.com/media/EHFnKgpW4AA1L1q.jpg', 'url': 'https://t.co/11rBWKX5pp', 'display_url': 'pic.twitter.com/11rBWKX5pp', 'expanded_url': 'https://twitter.com/hasfarr/status/1184841612628840448/photo/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'medium': {'w': 960, 'h': 1200, 'resize': 'fit'}, 'small': {'w': 544, 'h': 680, 'resize': 'fit'}, 'large': {'w': 1125, 'h': 1406, 'resize': 'fit'}}}]}",,und
1184648451210043394,2019-10-17 01:52:55,@Xemmypoo https://t.co/0YeV7cFpTG,b'@Xemmypoo https://t.co/0YeV7cFpTG',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'Xemmypoo', 'name': 'Xem', 'id': 3130083153, 'id_str': '3130083153', 'indices': [0, 9]}], 'urls': [], 'media': [{'id': 1184648448261480458, 'id_str': '1184648448261480458', 'indices': [10, 33], 'media_url': 'http://pbs.twimg.com/media/EHC3fLZX4Aof3A9.jpg', 'media_url_https': 'https://pbs.twimg.com/media/EHC3fLZX4Aof3A9.jpg', 'url': 'https://t.co/0YeV7cFpTG', 'display_url': 'pic.twitter.com/0YeV7cFpTG', 'expanded_url': 'https://twitter.com/hasfarr/status/1184648451210043394/photo/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'medium': {'w': 300, 'h': 300, 'resize': 'fit'}, 'small': {'w': 300, 'h': 300, 'resize': 'fit'}, 'large': {'w': 300, 'h': 300, 'resize': 'fit'}}}]}",,und
1184646910285615104,2019-10-17 01:46:47,@Xemmypoo see you there sexy,b'@Xemmypoo see you there sexy',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'Xemmypoo', 'name': 'Xem', 'id': 3130083153, 'id_str': '3130083153', 'indices': [0, 9]}], 'urls': []}",,en
1184633613830283265,2019-10-17 00:53:57,Gonna commentate a 100% tourney match here soon: https://t.co/6aA82R34wF,b'Gonna commentate a 100% tourney match here soon: https://t.co/6aA82R34wF',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'https://t.co/6aA82R34wF', 'expanded_url': 'https://www.twitch.tv/bfbbcommunity', 'display_url': 'twitch.tv/bfbbcommunity', 'indices': [49, 72]}]}",,en
1184629529152774151,2019-10-17 00:37:43,@aleuser_ you can't say shit to me you live in Ohio,"b""@aleuser_ you can't say shit to me you live in Ohio""","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'aleuser_', 'name': 'aleuser', 'id': 2796975370, 'id_str': '2796975370', 'indices': [0, 9]}], 'urls': []}",,en
1184587482643521536,2019-10-16 21:50:39,"@isaacb5 obviously this would never happen, as literally everyone has reminded us, Ninja wouldn't work with women","b""@isaacb5 obviously this would never happen, as literally everyone has reminded us, Ninja wouldn't work with women""","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'isaacb5', 'name': 'Isaac 🎄', 'id': 31563699, 'id_str': '31563699', 'indices': [0, 8]}], 'urls': []}",,en
1184572447598825474,2019-10-16 20:50:54,wtf is going on???? https://t.co/3aURzsQ2kK,b'wtf is going on???? https://t.co/3aURzsQ2kK',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'https://t.co/3aURzsQ2kK', 'expanded_url': 'https://twitter.com/ladygaga/status/1184571138870894592', 'display_url': 'twitter.com/ladygaga/statu…', 'indices': [20, 43]}]}",,en
1184563615682224128,2019-10-16 20:15:48,RT @cinemassacre: Behold! https://t.co/KTY27jjqTX,b'RT @cinemassacre: Behold! https://t.co/KTY27jjqTX',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'cinemassacre', 'name': 'Cinemassacre', 'id': 15999738, 'id_str': '15999738', 'indices': [3, 16]}], 'urls': [{'url': 'https://t.co/KTY27jjqTX', 'expanded_url': 'https://www.youtube.com/watch?v=KvGxHuEUXgs', 'display_url': 'youtube.com/watch?v=KvGxHu…', 'indices': [26, 49]}]}",,da
1184508309526765569,2019-10-16 16:36:02,@Monado_ definitely TTYD,b'@Monado_ definitely TTYD',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'Monado_', 'name': 'Monado | Justin', 'id': 800877983301046272, 'id_str': '800877983301046272', 'indices': [0, 8]}], 'urls': []}",,en
1184361832120836096,2019-10-16 06:53:59,RT @trintran: Thank you for stopping by for this important reminder that the word “Dude” is incredibly versatile and is criminally under ut…,b'RT @trintran: Thank you for stopping by for this important reminder that the word \xe2\x80\x9cDude\xe2\x80\x9d is incredibly versatile and is criminally under ut\xe2\x80\xa6',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'trintran', 'name': 'Bill Trinen | Black Lives Matter', 'id': 23489657, 'id_str': '23489657', 'indices': [3, 12]}], 'urls': []}",,en
1184334502384095233,2019-10-16 05:05:23,the duality of man. @Tony_Wazzip https://t.co/YjQJRG3Yms,b'the duality of man. @Tony_Wazzip https://t.co/YjQJRG3Yms',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'Tony_Wazzip', 'name': '...', 'id': 3078842235, 'id_str': '3078842235', 'indices': [20, 32]}], 'urls': [], 'media': [{'id': 1184334498609205251, 'id_str': '1184334498609205251', 'indices': [33, 56], 'media_url': 'http://pbs.twimg.com/media/EG-Z85zXkAMdyuj.jpg', 'media_url_https': 'https://pbs.twimg.com/media/EG-Z85zXkAMdyuj.jpg', 'url': 'https://t.co/YjQJRG3Yms', 'display_url': 'pic.twitter.com/YjQJRG3Yms', 'expanded_url': 'https://twitter.com/hasfarr/status/1184334502384095233/photo/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'large': {'w': 742, 'h': 337, 'resize': 'fit'}, 'medium': {'w': 742, 'h': 337, 'resize': 'fit'}, 'small': {'w': 680, 'h': 309, 'resize': 'fit'}}}]}",,en
1184333126027370496,2019-10-16 04:59:55,@Tony_Wazzip https://t.co/iE9TWupnzw,b'@Tony_Wazzip https://t.co/iE9TWupnzw',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'Tony_Wazzip', 'name': '...', 'id': 3078842235, 'id_str': '3078842235', 'indices': [0, 12]}], 'urls': [], 'media': [{'id': 1184333121925341185, 'id_str': '1184333121925341185', 'indices': [13, 36], 'media_url': 'http://pbs.twimg.com/media/EG-YsxQW4AEt5pF.jpg', 'media_url_https': 'https://pbs.twimg.com/media/EG-YsxQW4AEt5pF.jpg', 'url': 'https://t.co/iE9TWupnzw', 'display_url': 'pic.twitter.com/iE9TWupnzw', 'expanded_url': 'https://twitter.com/hasfarr/status/1184333126027370496/photo/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'medium': {'w': 828, 'h': 890, 'resize': 'fit'}, 'small': {'w': 633, 'h': 680, 'resize': 'fit'}, 'large': {'w': 828, 'h': 890, 'resize': 'fit'}}}]}",,und
1184296499557076992,2019-10-16 02:34:23,more MK Wii stuff https://t.co/XzOhZSzJF5,b'more MK Wii stuff https://t.co/XzOhZSzJF5',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'https://t.co/XzOhZSzJF5', 'expanded_url': 'https://www.twitch.tv/hasfarr/', 'display_url': 'twitch.tv/hasfarr/', 'indices': [18, 41]}]}",,en
1184268035839930369,2019-10-16 00:41:17,RT @GamesDoneQuick: We would like to apologize to the FF8 runners for AGDQ 2020. A runner did not provide video demonstrating their gamepla…,b'RT @GamesDoneQuick: We would like to apologize to the FF8 runners for AGDQ 2020. A runner did not provide video demonstrating their gamepla\xe2\x80\xa6',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'GamesDoneQuick', 'name': 'Games Done Quick', 'id': 95356132, 'id_str': '95356132', 'indices': [3, 18]}], 'urls': []}",,en
1184240911024295936,2019-10-15 22:53:29,@Angelrosestar IT’S YEETIN’ TIME!!!,b'@Angelrosestar IT\xe2\x80\x99S YEETIN\xe2\x80\x99 TIME!!!',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'Angelrosestar', 'name': 'Angel', 'id': 1566922032, 'id_str': '1566922032', 'indices': [0, 14]}], 'urls': []}",,en
1184235173791125504,2019-10-15 22:30:42,@aleuser_ same tbh,b'@aleuser_ same tbh',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'aleuser_', 'name': 'aleuser', 'id': 2796975370, 'id_str': '2796975370', 'indices': [0, 9]}], 'urls': []}",,en
1184230697646592000,2019-10-15 22:12:54,@aleuser_ just @ me why don’t you smh,b'@aleuser_ just @ me why don\xe2\x80\x99t you smh',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'aleuser_', 'name': 'aleuser', 'id': 2796975370, 'id_str': '2796975370', 'indices': [0, 9]}], 'urls': []}",,en
1184228071668404224,2019-10-15 22:02:28,@TediousThrone I see no problem with this statement,b'@TediousThrone I see no problem with this statement',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'TediousThrone', 'name': 'Tedious', 'id': 766705239969894400, 'id_str': '766705239969894400', 'indices': [0, 14]}], 'urls': []}",,en
1184227119506874368,2019-10-15 21:58:41,"I think it’s only fair to educate ourselves on the circumstances behind their decision making before making our own judgments about it. That doesn’t mean they’re infallible, but it does mean that there’s more to it than a lot of people think most of the time.","b'I think it\xe2\x80\x99s only fair to educate ourselves on the circumstances behind their decision making before making our own judgments about it. That doesn\xe2\x80\x99t mean they\xe2\x80\x99re infallible, but it does mean that there\xe2\x80\x99s more to it than a lot of people think most of the time.'","{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1184226700017766405,2019-10-15 21:57:01,"Just gonna throw my two cents in: GDQ have made decisions lately that I and many others don’t agree with, and they should absolutely be held accountable for it. However, I don’t think it’s proof that they’re “going downhill” as some might say.","b'Just gonna throw my two cents in: GDQ have made decisions lately that I and many others don\xe2\x80\x99t agree with, and they should absolutely be held accountable for it. However, I don\xe2\x80\x99t think it\xe2\x80\x99s proof that they\xe2\x80\x99re \xe2\x80\x9cgoing downhill\xe2\x80\x9d as some might say.'","{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1184199625957351424,2019-10-15 20:09:26,"RT @Homestar_ebooks: What, you think everybody's logging on to watch ""tape-leg""? Yeah, that's a good one.","b'RT @Homestar_ebooks: What, you think everybody\'s logging on to watch ""tape-leg""? Yeah, that\'s a good one.'","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'Homestar_ebooks', 'name': 'homestar_ebooks🏳️\u200d🌈', 'id': 1191681048, 'id_str': '1191681048', 'indices': [3, 19]}], 'urls': []}",,en
