id_str,created_at,full_text,full_text(utf-8),entities,geo,lang
1338209759951024134,2020-12-13 19:50:44,@Unfortunate__ly what’s your sign?,b'@Unfortunate__ly what\xe2\x80\x99s your sign?',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'Unfortunate__ly', 'name': '✰`*•-𝔪𝔞𝔡𝔦-•*´✰', 'id': 1334178497770655744, 'id_str': '1334178497770655744', 'indices': [0, 16]}], 'urls': []}",,en
1338209729076744192,2020-12-13 19:50:36,@alchmatt what sign are you,b'@alchmatt what sign are you',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'alchmatt', 'name': 'matt⁽ᶠᵃᵇ⁾❜s New Boyfriend🎄⋆˚₊ *.ﾟ', 'id': 1332842391968079877, 'id_str': '1332842391968079877', 'indices': [0, 9]}], 'urls': []}",,en
1338209707861946368,2020-12-13 19:50:31,@Ranboonoticeme WHAT SIGN ARE YOU,b'@Ranboonoticeme WHAT SIGN ARE YOU',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'Ranboonoticeme', 'name': 'SOPHIE', 'id': 1163558890442821634, 'id_str': '1163558890442821634', 'indices': [0, 15]}], 'urls': []}",,en
1338209662160822272,2020-12-13 19:50:20,if you’re an aries ignore this tweet ily,b'if you\xe2\x80\x99re an aries ignore this tweet ily',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1338209488227229699,2020-12-13 19:49:39,THANK YOU ALL FOR 900 THIS IS SO VERY POGCHAMP https://t.co/k3on1aUwRi,b'THANK YOU ALL FOR 900 THIS IS SO VERY POGCHAMP https://t.co/k3on1aUwRi',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [], 'media': [{'id': 1338209481373720577, 'id_str': '1338209481373720577', 'indices': [47, 70], 'media_url': 'http://pbs.twimg.com/media/EpJGbuRXIAEPXGw.jpg', 'media_url_https': 'https://pbs.twimg.com/media/EpJGbuRXIAEPXGw.jpg', 'url': 'https://t.co/k3on1aUwRi', 'display_url': 'pic.twitter.com/k3on1aUwRi', 'expanded_url': 'https://twitter.com/amndahq/status/1338209488227229699/photo/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'medium': {'w': 828, 'h': 684, 'resize': 'fit'}, 'small': {'w': 680, 'h': 562, 'resize': 'fit'}, 'large': {'w': 828, 'h': 684, 'resize': 'fit'}}}]}",,en
1338207850154389508,2020-12-13 19:43:08,moots how compatible are we? https://t.co/oNVHCojBXX,b'moots how compatible are we? https://t.co/oNVHCojBXX',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [], 'media': [{'id': 1338207843309195265, 'id_str': '1338207843309195265', 'indices': [29, 52], 'media_url': 'http://pbs.twimg.com/media/EpJE8YAWEAEGdCS.jpg', 'media_url_https': 'https://pbs.twimg.com/media/EpJE8YAWEAEGdCS.jpg', 'url': 'https://t.co/oNVHCojBXX', 'display_url': 'pic.twitter.com/oNVHCojBXX', 'expanded_url': 'https://twitter.com/amndahq/status/1338207850154389508/photo/1', 'type': 'photo', 'sizes': {'medium': {'w': 502, 'h': 545, 'resize': 'fit'}, 'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'large': {'w': 502, 'h': 545, 'resize': 'fit'}, 'small': {'w': 502, 'h': 545, 'resize': 'fit'}}}]}",,en
1338204236555952128,2020-12-13 19:28:47,@CrunchyPuddles_ @youtooz it’s ok i understand,b'@CrunchyPuddles_ @youtooz it\xe2\x80\x99s ok i understand',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'CrunchyPuddles_', 'name': 'clover’s new bf 🐝', 'id': 1250160435489157120, 'id_str': '1250160435489157120', 'indices': [0, 16]}, {'screen_name': 'youtooz', 'name': 'youtooz', 'id': 1080924673758527489, 'id_str': '1080924673758527489', 'indices': [17, 25]}], 'urls': []}",,en
1338194492999016454,2020-12-13 18:50:04,@HonkWrecka quackity 😌😌 https://t.co/bPg3Po5jjJ,b'@HonkWrecka quackity \xf0\x9f\x98\x8c\xf0\x9f\x98\x8c https://t.co/bPg3Po5jjJ',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'HonkWrecka', 'name': 'erika :)', 'id': 3403354666, 'id_str': '3403354666', 'indices': [0, 11]}], 'urls': [], 'media': [{'id': 1338194483658301442, 'id_str': '1338194483658301442', 'indices': [24, 47], 'media_url': 'http://pbs.twimg.com/media/EpI4yvbXIAIeNTj.jpg', 'media_url_https': 'https://pbs.twimg.com/media/EpI4yvbXIAIeNTj.jpg', 'url': 'https://t.co/bPg3Po5jjJ', 'display_url': 'pic.twitter.com/bPg3Po5jjJ', 'expanded_url': 'https://twitter.com/amndahq/status/1338194492999016454/photo/1', 'type': 'photo', 'sizes': {'small': {'w': 680, 'h': 565, 'resize': 'fit'}, 'medium': {'w': 768, 'h': 638, 'resize': 'fit'}, 'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'large': {'w': 768, 'h': 638, 'resize': 'fit'}}}]}",,en
1338190830620659713,2020-12-13 18:35:31,@dreamfvlove quackity 👍🏼 https://t.co/mjPis7A3Om,b'@dreamfvlove quackity \xf0\x9f\x91\x8d\xf0\x9f\x8f\xbc https://t.co/mjPis7A3Om',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'dreamfvlove', 'name': 'gigantic j’s new bf', 'id': 1290757468461596673, 'id_str': '1290757468461596673', 'indices': [0, 12]}], 'urls': [], 'media': [{'id': 1338190825155661825, 'id_str': '1338190825155661825', 'indices': [25, 48], 'media_url': 'http://pbs.twimg.com/media/EpI1dycXEAEHR1z.jpg', 'media_url_https': 'https://pbs.twimg.com/media/EpI1dycXEAEHR1z.jpg', 'url': 'https://t.co/mjPis7A3Om', 'display_url': 'pic.twitter.com/mjPis7A3Om', 'expanded_url': 'https://twitter.com/amndahq/status/1338190830620659713/photo/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'small': {'w': 452, 'h': 266, 'resize': 'fit'}, 'medium': {'w': 452, 'h': 266, 'resize': 'fit'}, 'large': {'w': 452, 'h': 266, 'resize': 'fit'}}}]}",,en
1338190227341393923,2020-12-13 18:33:07,@hiraethox i offer mcc quackity :D https://t.co/T7Jfa7IRYo,b'@hiraethox i offer mcc quackity :D https://t.co/T7Jfa7IRYo',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'hiraethox', 'name': 'hailey˚ ༘ ⋆｡˚', 'id': 1323142020651749383, 'id_str': '1323142020651749383', 'indices': [0, 10]}], 'urls': [], 'media': [{'id': 1338190222530650112, 'id_str': '1338190222530650112', 'indices': [35, 58], 'media_url': 'http://pbs.twimg.com/media/EpI06tfXIAAW7g3.jpg', 'media_url_https': 'https://pbs.twimg.com/media/EpI06tfXIAAW7g3.jpg', 'url': 'https://t.co/T7Jfa7IRYo', 'display_url': 'pic.twitter.com/T7Jfa7IRYo', 'expanded_url': 'https://twitter.com/amndahq/status/1338190227341393923/photo/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'small': {'w': 248, 'h': 207, 'resize': 'fit'}, 'medium': {'w': 248, 'h': 207, 'resize': 'fit'}, 'large': {'w': 248, 'h': 207, 'resize': 'fit'}}}]}",,en
1338190072181444609,2020-12-13 18:32:30,@shreksmilk @Dream W H Y,b'@shreksmilk @Dream W H Y',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'shreksmilk', 'name': 'xene :) quackity apologist', 'id': 1307237142104432643, 'id_str': '1307237142104432643', 'indices': [0, 11]}, {'screen_name': 'Dream', 'name': 'Dream', 'id': 183905912, 'id_str': '183905912', 'indices': [12, 18]}], 'urls': []}",,und
1338189958377443328,2020-12-13 18:32:03,@nemoissmiling hi,b'@nemoissmiling hi',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'nemoissmiling', 'name': 'nemos new bf • 13+ • : )', 'id': 1317559805683339265, 'id_str': '1317559805683339265', 'indices': [0, 14]}], 'urls': []}",,und
1338189275783806978,2020-12-13 18:29:20,@Retrodank lavender and 900 :D ifb https://t.co/juGWh18S9L,b'@Retrodank lavender and 900 :D ifb https://t.co/juGWh18S9L',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'Retrodank', 'name': 'Retrodank', 'id': 1271054797567938566, 'id_str': '1271054797567938566', 'indices': [0, 10]}], 'urls': [], 'media': [{'id': 1338189269563822081, 'id_str': '1338189269563822081', 'indices': [35, 58], 'media_url': 'http://pbs.twimg.com/media/EpI0DPaXUAEb38p.jpg', 'media_url_https': 'https://pbs.twimg.com/media/EpI0DPaXUAEb38p.jpg', 'url': 'https://t.co/juGWh18S9L', 'display_url': 'pic.twitter.com/juGWh18S9L', 'expanded_url': 'https://twitter.com/amndahq/status/1338189275783806978/photo/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'medium': {'w': 828, 'h': 752, 'resize': 'fit'}, 'large': {'w': 828, 'h': 752, 'resize': 'fit'}, 'small': {'w': 680, 'h': 618, 'resize': 'fit'}}}]}",,da
1338181341901361152,2020-12-13 17:57:48,@harleyinnit hey wow you are very pretty,b'@harleyinnit hey wow you are very pretty',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'harleyinnit', 'name': 'harley is sobbing', 'id': 1278144722285010944, 'id_str': '1278144722285010944', 'indices': [0, 12]}], 'urls': []}",,en
1338181107590815745,2020-12-13 17:56:52,@gamerboykarI of course i’ve met jared 😐,b'@gamerboykarI of course i\xe2\x80\x99ve met jared \xf0\x9f\x98\x90',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'gamerboykarI', 'name': ""Maggie's new bf"", 'id': 1271294455455375360, 'id_str': '1271294455455375360', 'indices': [0, 13]}], 'urls': []}",,en
1338180845941776387,2020-12-13 17:55:50,@Aaliyahisasimp HI I OFFER WILBUR KISSING A FIRE EXTINGUISHER https://t.co/iI37odMiko,b'@Aaliyahisasimp HI I OFFER WILBUR KISSING A FIRE EXTINGUISHER https://t.co/iI37odMiko',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'Aaliyahisasimp', 'name': 'Aaliyah:)', 'id': 1305673723698180101, 'id_str': '1305673723698180101', 'indices': [0, 15]}], 'urls': [], 'media': [{'id': 1338180841319624709, 'id_str': '1338180841319624709', 'indices': [62, 85], 'media_url': 'http://pbs.twimg.com/media/EpIsYpwW8AUkt9j.jpg', 'media_url_https': 'https://pbs.twimg.com/media/EpIsYpwW8AUkt9j.jpg', 'url': 'https://t.co/iI37odMiko', 'display_url': 'pic.twitter.com/iI37odMiko', 'expanded_url': 'https://twitter.com/amndahq/status/1338180845941776387/photo/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'medium': {'w': 410, 'h': 457, 'resize': 'fit'}, 'large': {'w': 410, 'h': 457, 'resize': 'fit'}, 'small': {'w': 410, 'h': 457, 'resize': 'fit'}}}]}",,en
1338180414310146052,2020-12-13 17:54:07,@GHOSTlNNlT HE HAS SUCH SHORT ENERGY THOUGH WHAT,b'@GHOSTlNNlT HE HAS SUCH SHORT ENERGY THOUGH WHAT',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'GHOSTlNNlT', 'name': '— brooke¹⁴', 'id': 1282860816241291265, 'id_str': '1282860816241291265', 'indices': [0, 11]}], 'urls': []}",,en
1338178585966809089,2020-12-13 17:46:51,@pogpissbaby YOURE SO PRETTY AHSHSJDNDN,b'@pogpissbaby YOURE SO PRETTY AHSHSJDNDN',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'pogpissbaby', 'name': 'moss is crying over block men', 'id': 1327867445504323587, 'id_str': '1327867445504323587', 'indices': [0, 12]}], 'urls': []}",,en
1338157142331822081,2020-12-13 16:21:39,@graywasfound you are literally stunning,b'@graywasfound you are literally stunning',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'graywasfound', 'name': 'gray🐝', 'id': 1115900445615165440, 'id_str': '1115900445615165440', 'indices': [0, 13]}], 'urls': []}",,en
1338031216071675904,2020-12-13 08:01:15,@honkallie_ i don’t like this,b'@honkallie_ i don\xe2\x80\x99t like this',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'honkallie_', 'name': 'allie ✿ follows back ⚘', 'id': 1320783293374177286, 'id_str': '1320783293374177286', 'indices': [0, 11]}], 'urls': []}",,en
1338030969530568704,2020-12-13 08:00:17,@clingymay H O W,b'@clingymay H O W',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'clingymay', 'name': 'may', 'id': 1131528286444462080, 'id_str': '1131528286444462080', 'indices': [0, 10]}], 'urls': []}",,und
1338030710435799040,2020-12-13 07:59:15,@clingymay your block button looks SO good right now may,b'@clingymay your block button looks SO good right now may',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'clingymay', 'name': 'may', 'id': 1131528286444462080, 'id_str': '1131528286444462080', 'indices': [0, 10]}], 'urls': []}",,en
1338024456455860225,2020-12-13 07:34:24,@poggersyn i’m active 👍🏼👍🏼,b'@poggersyn i\xe2\x80\x99m active \xf0\x9f\x91\x8d\xf0\x9f\x8f\xbc\xf0\x9f\x91\x8d\xf0\x9f\x8f\xbc',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'poggersyn', 'name': 'hana!ົཽ', 'id': 1048576902091300865, 'id_str': '1048576902091300865', 'indices': [0, 10]}], 'urls': []}",,en
1338024139710488576,2020-12-13 07:33:08,@DYOPH0BIA your pfp just scared the shit out of me in the best way possible 🥸🥸,b'@DYOPH0BIA your pfp just scared the shit out of me in the best way possible \xf0\x9f\xa5\xb8\xf0\x9f\xa5\xb8',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'DYOPH0BIA', 'name': 'clingytwt lmao L', 'id': 1261943800206970883, 'id_str': '1261943800206970883', 'indices': [0, 10]}], 'urls': []}",,en
1338023984315633665,2020-12-13 07:32:31,@POGCH4MPP YOURE SO PRETTY AWNSJDHD,b'@POGCH4MPP YOURE SO PRETTY AWNSJDHD',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'POGCH4MPP', 'name': 'emelia :D CONGRATS DREAM !!', 'id': 1329761917045452801, 'id_str': '1329761917045452801', 'indices': [0, 10]}], 'urls': []}",,en
1338023438376636416,2020-12-13 07:30:21,@caigeinnit i agree,b'@caigeinnit i agree',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'caigeinnit', 'name': 'caige ☁️', 'id': 1317961930837929985, 'id_str': '1317961930837929985', 'indices': [0, 11]}], 'urls': []}",,en
1338022770383466498,2020-12-13 07:27:42,@clingymay that really would be so cool,b'@clingymay that really would be so cool',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'clingymay', 'name': 'may', 'id': 1131528286444462080, 'id_str': '1131528286444462080', 'indices': [0, 10]}], 'urls': []}",,en
1338002045161394177,2020-12-13 06:05:21,@pogpissbaby MOSS DONT YOU DARE,b'@pogpissbaby MOSS DONT YOU DARE',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'pogpissbaby', 'name': 'moss is crying over block men', 'id': 1327867445504323587, 'id_str': '1327867445504323587', 'indices': [0, 12]}], 'urls': []}",,en
1337969000161153026,2020-12-13 03:54:02,someone recap the streamys for me i couldn’t watch because of chanukkah,b'someone recap the streamys for me i couldn\xe2\x80\x99t watch because of chanukkah',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1337894125522268162,2020-12-12 22:56:31,karl doesn’t have a 100% win rate anymore...,b'karl doesn\xe2\x80\x99t have a 100% win rate anymore...',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1337888775121330179,2020-12-12 22:35:15,@wholesomeinnit Pogggggg,b'@wholesomeinnit Pogggggg',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'wholesomeinnit', 'name': 'SocksLuvsYou', 'id': 1081725651311362048, 'id_str': '1081725651311362048', 'indices': [0, 15]}], 'urls': []}",,und
1337862581877415936,2020-12-12 20:51:10,@quackitysTNT ik it’s really hard :( try getting someone to eat with you or make your favorite food,b'@quackitysTNT ik it\xe2\x80\x99s really hard :( try getting someone to eat with you or make your favorite food',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'quackitysTNT', 'name': 'phoenix is holding a marble', 'id': 1331800992946429953, 'id_str': '1331800992946429953', 'indices': [0, 13]}], 'urls': []}",,en
1337855568736907266,2020-12-12 20:23:18,channeling 100 gecs like,b'channeling 100 gecs like',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1337854422014177283,2020-12-12 20:18:44,@bloodrealmz ya,b'@bloodrealmz ya',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'bloodrealmz', 'name': 'eris BLM', 'id': 1332879957429719045, 'id_str': '1332879957429719045', 'indices': [0, 12]}], 'urls': []}",,und
1337852160109907969,2020-12-12 20:09:45,NOT TRUMPBUR,b'NOT TRUMPBUR',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1337852092510334976,2020-12-12 20:09:29,@gamerboykarI sameee,b'@gamerboykarI sameee',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'gamerboykarI', 'name': ""Maggie's new bf"", 'id': 1271294455455375360, 'id_str': '1271294455455375360', 'indices': [0, 13]}], 'urls': []}",,en
1337851737739309059,2020-12-12 20:08:05,king shit https://t.co/qourSN8yr0,b'king shit https://t.co/qourSN8yr0',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [], 'media': [{'id': 1337851733331103746, 'id_str': '1337851733331103746', 'indices': [10, 33], 'media_url': 'http://pbs.twimg.com/media/EpEBEC9XUAI1663.jpg', 'media_url_https': 'https://pbs.twimg.com/media/EpEBEC9XUAI1663.jpg', 'url': 'https://t.co/qourSN8yr0', 'display_url': 'pic.twitter.com/qourSN8yr0', 'expanded_url': 'https://twitter.com/amndahq/status/1337851737739309059/photo/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'small': {'w': 248, 'h': 207, 'resize': 'fit'}, 'medium': {'w': 248, 'h': 207, 'resize': 'fit'}, 'large': {'w': 248, 'h': 207, 'resize': 'fit'}}}]}",,en
1337851253330751488,2020-12-12 20:06:09,QUQCKITYS SKIN NONONO,b'QUQCKITYS SKIN NONONO',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,in
1337836875487252485,2020-12-12 19:09:01,@clingymay goodnight :),b'@clingymay goodnight :)',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'clingymay', 'name': 'may has a crush lol', 'id': 1131528286444462080, 'id_str': '1131528286444462080', 'indices': [0, 10]}], 'urls': []}",,en
1337836374582583301,2020-12-12 19:07:02,"hey, i’m gonna be leaving mcyttwt because of some false rumours being spread. i’ve been trying to tell everyone the truth, but nobody is willing to listen. please, for the final time before i go... dream is hot. i’m tired of pretending he isn’t, seriously guys, this is the truth.","b'hey, i\xe2\x80\x99m gonna be leaving mcyttwt because of some false rumours being spread. i\xe2\x80\x99ve been trying to tell everyone the truth, but nobody is willing to listen. please, for the final time before i go... dream is hot. i\xe2\x80\x99m tired of pretending he isn\xe2\x80\x99t, seriously guys, this is the truth.'","{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1337827712103305217,2020-12-12 18:32:36,@paowastaken swag !,b'@paowastaken swag !',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'paowastaken', 'name': 'Pao is proud of dream🎄', 'id': 721440711091085316, 'id_str': '721440711091085316', 'indices': [0, 12]}], 'urls': []}",,en
1337826735518310404,2020-12-12 18:28:44,@quackitysTNT pog🥸🥸🥸,b'@quackitysTNT pog\xf0\x9f\xa5\xb8\xf0\x9f\xa5\xb8\xf0\x9f\xa5\xb8',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'quackitysTNT', 'name': 'phoenix is staying in the fam ig', 'id': 1331800992946429953, 'id_str': '1331800992946429953', 'indices': [0, 13]}], 'urls': []}",,und
1337826466021650432,2020-12-12 18:27:39,@dystopiuhh 2003 and 2007 strawberry shortcake feels the most familiar to me,b'@dystopiuhh 2003 and 2007 strawberry shortcake feels the most familiar to me',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'dystopiuhh', 'name': 'ray ✰', 'id': 1214327239552184326, 'id_str': '1214327239552184326', 'indices': [0, 11]}], 'urls': []}",,en
1337824723900751873,2020-12-12 18:20:44,@christmassoot https://t.co/tmpl0nqfzw,b'@christmassoot https://t.co/tmpl0nqfzw',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'christmassoot', 'name': 'Luca just realised his DN', 'id': 1332351853904932868, 'id_str': '1332351853904932868', 'indices': [0, 14]}], 'urls': [], 'media': [{'id': 1337824720323022851, 'id_str': '1337824720323022851', 'indices': [15, 38], 'media_url': 'http://pbs.twimg.com/media/EpDofrqXEAMojCu.jpg', 'media_url_https': 'https://pbs.twimg.com/media/EpDofrqXEAMojCu.jpg', 'url': 'https://t.co/tmpl0nqfzw', 'display_url': 'pic.twitter.com/tmpl0nqfzw', 'expanded_url': 'https://twitter.com/amndahq/status/1337824723900751873/photo/1', 'type': 'photo', 'sizes': {'large': {'w': 828, 'h': 260, 'resize': 'fit'}, 'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'small': {'w': 680, 'h': 214, 'resize': 'fit'}, 'medium': {'w': 828, 'h': 260, 'resize': 'fit'}}}]}",,und
