id_str,created_at,full_text,full_text(utf-8),entities,geo,lang
1338334492218548231,2020-12-14 04:06:22,RT @HillaryClinton: Her name is Dr. Jill Biden. Get used to it.,b'RT @HillaryClinton: Her name is Dr. Jill Biden. Get used to it.',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'HillaryClinton', 'name': 'Hillary Clinton', 'id': 1339835893, 'id_str': '1339835893', 'indices': [3, 18]}], 'urls': []}",,en
1338333054964797440,2020-12-14 04:00:39,@brucewayne5687 Pick him up and put him in a tree outside where my dogs can't get him.,"b""@brucewayne5687 Pick him up and put him in a tree outside where my dogs can't get him.""","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'brucewayne5687', 'name': '🇺🇲 James 🇺🇸 ☕☘️', 'id': 451239705, 'id_str': '451239705', 'indices': [0, 15]}], 'urls': []}",,en
1338331428212371456,2020-12-14 03:54:12,"@MysterySolvent Aren't you supposed to ""address"" the ball, not ATTACK it?","b'@MysterySolvent Aren\'t you supposed to ""address"" the ball, not ATTACK it?'","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'MysterySolvent', 'name': 'Mystery Solvent', 'id': 1094713876132872192, 'id_str': '1094713876132872192', 'indices': [0, 15]}], 'urls': []}",,en
1338327749136703488,2020-12-14 03:39:34,@JessicaHare18 Ouch!,b'@JessicaHare18 Ouch!',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'JessicaHare18', 'name': 'Jessica Hare', 'id': 1319736762026086404, 'id_str': '1319736762026086404', 'indices': [0, 14]}], 'urls': []}",,en
1338327458337222659,2020-12-14 03:38:25,"@BlueVotr So dreadfully sorry for your loss, honey. You will see her again, in time.

""...and when she shall die, take her and cut her out in little stars, and she shall make the face of Heaven so fine that all the world will be in love with Night...""

Paraphrased from ""Romeo and Juliet""","b'@BlueVotr So dreadfully sorry for your loss, honey. You will see her again, in time.\n\n""...and when she shall die, take her and cut her out in little stars, and she shall make the face of Heaven so fine that all the world will be in love with Night...""\n\nParaphrased from ""Romeo and Juliet""'","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'BlueVotr', 'name': '🚨BlueVotr 🚨', 'id': 1109981646, 'id_str': '1109981646', 'indices': [0, 9]}], 'urls': []}",,en
1338324381345456129,2020-12-14 03:26:12,"@critigal1 In the kitchen. Two ""extensions"" in my parents' bedroom and in the den.

ADams 2-0743","b'@critigal1 In the kitchen. Two ""extensions"" in my parents\' bedroom and in the den.\n\nADams 2-0743'","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'critigal1', 'name': 'The Rogue Lemming', 'id': 1146800610341036032, 'id_str': '1146800610341036032', 'indices': [0, 10]}], 'urls': []}",,en
1338322221052420096,2020-12-14 03:17:36,"@MysterySolvent Tells you right there, Myst.

The Trump Store.

The more wrinkly, the cheaper it is.","b'@MysterySolvent Tells you right there, Myst.\n\nThe Trump Store.\n\nThe more wrinkly, the cheaper it is.'","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'MysterySolvent', 'name': 'Mystery Solvent', 'id': 1094713876132872192, 'id_str': '1094713876132872192', 'indices': [0, 15]}], 'urls': []}",,en
1338315588515590144,2020-12-14 02:51:15,@fras99 Yup. Welcome to the Far Side. 🙄,b'@fras99 Yup. Welcome to the Far Side. \xf0\x9f\x99\x84',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'fras99', 'name': 'Fares Alahmadi', 'id': 216385227, 'id_str': '216385227', 'indices': [0, 7]}], 'urls': []}",,en
1338246699660288002,2020-12-13 22:17:31,.@FBI https://t.co/IBtYqBLtMy,b'.@FBI https://t.co/IBtYqBLtMy',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'FBI', 'name': 'FBI', 'id': 17629860, 'id_str': '17629860', 'indices': [1, 5]}], 'urls': [{'url': 'https://t.co/IBtYqBLtMy', 'expanded_url': 'https://twitter.com/realTuckFrumper/status/1338203236285734914', 'display_url': 'twitter.com/realTuckFrumpe…', 'indices': [6, 29]}]}",,und
1338246263360380937,2020-12-13 22:15:47,"@Abraxsys Look at the size of that boy's head!

Do you think his mom had to have a C-section?!

😳😩😖😵","b""@Abraxsys Look at the size of that boy's head!\n\nDo you think his mom had to have a C-section?!\n\n\xf0\x9f\x98\xb3\xf0\x9f\x98\xa9\xf0\x9f\x98\x96\xf0\x9f\x98\xb5""","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'Abraxsys', 'name': 'Abraxsys', 'id': 240903720, 'id_str': '240903720', 'indices': [0, 9]}], 'urls': []}",,en
1338243857293651972,2020-12-13 22:06:13,RT @newtgingrich: Why is Georgia Secretary of State Raffensperger working so hard to add drop boxes and take other steps to make it harder…,b'RT @newtgingrich: Why is Georgia Secretary of State Raffensperger working so hard to add drop boxes and take other steps to make it harder\xe2\x80\xa6',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'newtgingrich', 'name': 'Newt Gingrich', 'id': 20713061, 'id_str': '20713061', 'indices': [3, 16]}], 'urls': []}",,en
1338242594850082817,2020-12-13 22:01:12,@SANJOSEMAILMAN Ouch! Neither one! 😖,b'@SANJOSEMAILMAN Ouch! Neither one! \xf0\x9f\x98\x96',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'SANJOSEMAILMAN', 'name': 'SANJOSEMAILMAN', 'id': 504070134, 'id_str': '504070134', 'indices': [0, 15]}], 'urls': []}",,en
1338242445788798977,2020-12-13 22:00:37,@michaelschweitz Is he really almost TWO now?!,b'@michaelschweitz Is he really almost TWO now?!',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'michaelschweitz', 'name': 'Michael Ⓜ️', 'id': 127363719, 'id_str': '127363719', 'indices': [0, 16]}], 'urls': []}",,en
1338242103533592578,2020-12-13 21:59:15,@MysterySolvent Parents Who Fail,b'@MysterySolvent Parents Who Fail',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'MysterySolvent', 'name': 'Mystery Solvent', 'id': 1094713876132872192, 'id_str': '1094713876132872192', 'indices': [0, 15]}], 'urls': []}",,en
1338241031331045383,2020-12-13 21:54:59,"@fras99 My dad. We'd go surf fishing off Little Tybee Island and cook the sea bass over an open fire on the beach.

😢","b""@fras99 My dad. We'd go surf fishing off Little Tybee Island and cook the sea bass over an open fire on the beach.\n\n\xf0\x9f\x98\xa2""","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'fras99', 'name': 'Fares Alahmadi', 'id': 216385227, 'id_str': '216385227', 'indices': [0, 7]}], 'urls': []}",,en
1337988342982578177,2020-12-13 05:10:54,"@lifesafeast ""Death Be Not Proud"" by John Gunther. Age 9. https://t.co/k3Q5S97dEg","b'@lifesafeast ""Death Be Not Proud"" by John Gunther. Age 9. https://t.co/k3Q5S97dEg'","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'lifesafeast', 'name': 'Jamie Schler', 'id': 42074224, 'id_str': '42074224', 'indices': [0, 12]}], 'urls': [], 'media': [{'id': 1337988340726063107, 'id_str': '1337988340726063107', 'indices': [58, 81], 'media_url': 'http://pbs.twimg.com/media/EpF9TpKXYAMu4mv.jpg', 'media_url_https': 'https://pbs.twimg.com/media/EpF9TpKXYAMu4mv.jpg', 'url': 'https://t.co/k3Q5S97dEg', 'display_url': 'pic.twitter.com/k3Q5S97dEg', 'expanded_url': 'https://twitter.com/gaacd7/status/1337988342982578177/photo/1', 'type': 'photo', 'sizes': {'large': {'w': 480, 'h': 480, 'resize': 'fit'}, 'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'medium': {'w': 480, 'h': 480, 'resize': 'fit'}, 'small': {'w': 480, 'h': 480, 'resize': 'fit'}}}]}",,en
1337987322961408001,2020-12-13 05:06:51,.@FBI https://t.co/pQa2Tgjdwq,b'.@FBI https://t.co/pQa2Tgjdwq',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'FBI', 'name': 'FBI', 'id': 17629860, 'id_str': '17629860', 'indices': [1, 5]}], 'urls': [{'url': 'https://t.co/pQa2Tgjdwq', 'expanded_url': 'https://twitter.com/brianklaas/status/1337789345957339142', 'display_url': 'twitter.com/brianklaas/sta…', 'indices': [6, 29]}]}",,und
1337986428303798273,2020-12-13 05:03:17,"@jimsciutto He wasn't getting those ""Four More Years"" chants he was expecting! 😵","b'@jimsciutto He wasn\'t getting those ""Four More Years"" chants he was expecting! \xf0\x9f\x98\xb5'","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'jimsciutto', 'name': 'Jim Sciutto', 'id': 22129280, 'id_str': '22129280', 'indices': [0, 11]}], 'urls': []}",,en
1337984190764244993,2020-12-13 04:54:24,RT @loujkruger: @BeschlossDC Not surprising. Here’s a pic of @KLoeffler with far right militia members. Loeffler described herself as “more…,b'RT @loujkruger: @BeschlossDC Not surprising. Here\xe2\x80\x99s a pic of @KLoeffler with far right militia members. Loeffler described herself as \xe2\x80\x9cmore\xe2\x80\xa6',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'loujkruger', 'name': 'Lou Kruger', 'id': 1267526150684893189, 'id_str': '1267526150684893189', 'indices': [3, 14]}, {'screen_name': 'BeschlossDC', 'name': 'Michael Beschloss', 'id': 874916178, 'id_str': '874916178', 'indices': [16, 28]}, {'screen_name': 'KLoeffler', 'name': 'Kelly Loeffler', 'id': 29495695, 'id_str': '29495695', 'indices': [61, 71]}], 'urls': []}",,en
1337983700026449921,2020-12-13 04:52:27,.@FBI https://t.co/mzk2WVldI2,b'.@FBI https://t.co/mzk2WVldI2',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'FBI', 'name': 'FBI', 'id': 17629860, 'id_str': '17629860', 'indices': [1, 5]}], 'urls': [{'url': 'https://t.co/mzk2WVldI2', 'expanded_url': 'https://twitter.com/mmpadellan/status/1337936412851761153', 'display_url': 'twitter.com/mmpadellan/sta…', 'indices': [6, 29]}]}",,und
1337982829469298688,2020-12-13 04:48:59,"@Dknight10k Oh, mememememememememe!

Bah! Humbug!","b'@Dknight10k Oh, mememememememememe!\n\nBah! Humbug!'","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'Dknight10k', 'name': 'I Smoked 126 GOP Confederate Traitors', 'id': 1296905068680228865, 'id_str': '1296905068680228865', 'indices': [0, 11]}], 'urls': []}",,in
1337980338769899522,2020-12-13 04:39:05,"RT @Goss30Goss: Conservative media is going after future FLOTUS Dr. Jill Biden because she has a PhD in Education. 

These same folks were…",b'RT @Goss30Goss: Conservative media is going after future FLOTUS Dr. Jill Biden because she has a PhD in Education. \n\nThese same folks were\xe2\x80\xa6',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'Goss30Goss', 'name': 'Andrew Goss 👊USAF👊', 'id': 2869858477, 'id_str': '2869858477', 'indices': [3, 14]}], 'urls': []}",,en
1337979862024400904,2020-12-13 04:37:12,@GebbettMartin https://t.co/PCZOXBFz8x,b'@GebbettMartin https://t.co/PCZOXBFz8x',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'GebbettMartin', 'name': 'Martin G', 'id': 930018563611594752, 'id_str': '930018563611594752', 'indices': [0, 14]}], 'urls': [], 'media': [{'id': 1337979850909511680, 'id_str': '1337979850909511680', 'indices': [15, 38], 'media_url': 'http://pbs.twimg.com/tweet_video_thumb/EpF1leIXcAALL4H.jpg', 'media_url_https': 'https://pbs.twimg.com/tweet_video_thumb/EpF1leIXcAALL4H.jpg', 'url': 'https://t.co/PCZOXBFz8x', 'display_url': 'pic.twitter.com/PCZOXBFz8x', 'expanded_url': 'https://twitter.com/gaacd7/status/1337979862024400904/photo/1', 'type': 'photo', 'sizes': {'medium': {'w': 480, 'h': 270, 'resize': 'fit'}, 'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'small': {'w': 480, 'h': 270, 'resize': 'fit'}, 'large': {'w': 480, 'h': 270, 'resize': 'fit'}}}]}",,und
1337978714735439872,2020-12-13 04:32:38,"@Abraxsys ""Leave your door unlocked tonight.""","b'@Abraxsys ""Leave your door unlocked tonight.""'","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'Abraxsys', 'name': 'Abraxsys', 'id': 240903720, 'id_str': '240903720', 'indices': [0, 9]}], 'urls': []}",,en
1337974487711670273,2020-12-13 04:15:50,"@NicholasAFuchs @Cinnygirlx @02deebo Damn.

You shoulda just squished the box in your carry-on. 🙄",b'@NicholasAFuchs @Cinnygirlx @02deebo Damn.\n\nYou shoulda just squished the box in your carry-on. \xf0\x9f\x99\x84',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'NicholasAFuchs', 'name': 'NicholasAFuchs', 'id': 1254955812600119297, 'id_str': '1254955812600119297', 'indices': [0, 15]}, {'screen_name': 'Cinnygirlx', 'name': 'Cynthia', 'id': 204794004, 'id_str': '204794004', 'indices': [16, 27]}, {'screen_name': '02deebo', 'name': 'Dee wears a mask😷', 'id': 269422170, 'id_str': '269422170', 'indices': [28, 36]}], 'urls': []}",,en
1337973337734197249,2020-12-13 04:11:16,"@02deebo Not morbid at all.

I plan to be cooked, then tossed in the ocean.

Like my parents before me. ☺","b'@02deebo Not morbid at all.\n\nI plan to be cooked, then tossed in the ocean.\n\nLike my parents before me. \xe2\x98\xba'","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': '02deebo', 'name': 'Dee wears a mask😷', 'id': 269422170, 'id_str': '269422170', 'indices': [0, 8]}], 'urls': []}",,en
1337970825945882624,2020-12-13 04:01:17,"@MuellerSheWrote Can't.

I just got out of Twitter jail. 😠","b""@MuellerSheWrote Can't.\n\nI just got out of Twitter jail. \xf0\x9f\x98\xa0""","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'MuellerSheWrote', 'name': 'Mueller, She Wrote Podcast', 'id': 926164634570067968, 'id_str': '926164634570067968', 'indices': [0, 16]}], 'urls': []}",,en
1337968905369907201,2020-12-13 03:53:39,@MysterySolvent The March to Ignominy.,b'@MysterySolvent The March to Ignominy.',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'MysterySolvent', 'name': 'Mystery Solvent', 'id': 1094713876132872192, 'id_str': '1094713876132872192', 'indices': [0, 15]}], 'urls': []}",,en
1337967965917081600,2020-12-13 03:49:55,@thomaskaine5 Absolutely.,b'@thomaskaine5 Absolutely.',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'thomaskaine5', 'name': 'Thomas Kaine', 'id': 860654500431880192, 'id_str': '860654500431880192', 'indices': [0, 13]}], 'urls': []}",,en
1337966806212997121,2020-12-13 03:45:19,"@Jim_Jordan Happy Holidays, Gymmie!","b'@Jim_Jordan Happy Holidays, Gymmie!'","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'Jim_Jordan', 'name': 'Rep. Jim Jordan', 'id': 18166778, 'id_str': '18166778', 'indices': [0, 11]}], 'urls': []}",,en
1337965359643684864,2020-12-13 03:39:34,@sapphires98111 Hey....wear it proudly!,b'@sapphires98111 Hey....wear it proudly!',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'sapphires98111', 'name': 'LauraLee19', 'id': 2203666155, 'id_str': '2203666155', 'indices': [0, 15]}], 'urls': []}",,en
1337964660373549056,2020-12-13 03:36:47,@MysterySolvent A swing and a miss?,b'@MysterySolvent A swing and a miss?',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'MysterySolvent', 'name': 'Mystery Solvent', 'id': 1094713876132872192, 'id_str': '1094713876132872192', 'indices': [0, 15]}], 'urls': []}",,en
1337964514713669632,2020-12-13 03:36:13,"@SoyBoyManBun Oh, Dex! I needed a lift! And they did it! Too precious! Thank you! 💙💞❤","b'@SoyBoyManBun Oh, Dex! I needed a lift! And they did it! Too precious! Thank you! \xf0\x9f\x92\x99\xf0\x9f\x92\x9e\xe2\x9d\xa4'","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'SoyBoyManBun', 'name': '🌊❄️🐈🏳️\u200d🌈 Dexter', 'id': 827880002758836224, 'id_str': '827880002758836224', 'indices': [0, 13]}], 'urls': []}",,en
1337960240181022723,2020-12-13 03:19:14,"@InTheNoosphere Get in line, honey.","b'@InTheNoosphere Get in line, honey.'","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'InTheNoosphere', 'name': 'THE TAO OF NOW', 'id': 1021361523589984256, 'id_str': '1021361523589984256', 'indices': [0, 15]}], 'urls': []}",,en
1337898847146741762,2020-12-12 23:15:16,"RT @MeidasTouch: Folks: we need 1,000 quick replies with #DeadWrongForGeorgia. The information we are about to reveal about Kelly Loeffler…","b'RT @MeidasTouch: Folks: we need 1,000 quick replies with #DeadWrongForGeorgia. The information we are about to reveal about Kelly Loeffler\xe2\x80\xa6'","{'hashtags': [{'text': 'DeadWrongForGeorgia', 'indices': [57, 77]}], 'symbols': [], 'user_mentions': [{'screen_name': 'MeidasTouch', 'name': 'MeidasTouch.com', 'id': 1243560408025198593, 'id_str': '1243560408025198593', 'indices': [3, 15]}], 'urls': []}",,en
1337891882320474113,2020-12-12 22:47:36,"@MysterySolvent I don't know, but did Kid Rock wear his teeth?","b""@MysterySolvent I don't know, but did Kid Rock wear his teeth?""","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'MysterySolvent', 'name': 'Mystery Solvent', 'id': 1094713876132872192, 'id_str': '1094713876132872192', 'indices': [0, 15]}], 'urls': []}",,en
1337821899959758848,2020-12-12 18:09:31,Please!! Urge Fenland District Council to Reject Plans for an Ostrich Farm https://t.co/UoFb5E0E2a,b'Please!! Urge Fenland District Council to Reject Plans for an Ostrich Farm https://t.co/UoFb5E0E2a',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'https://t.co/UoFb5E0E2a', 'expanded_url': 'http://petauk.org/helpostriches', 'display_url': 'petauk.org/helpostriches', 'indices': [75, 98]}]}",,en
1337643209992904706,2020-12-12 06:19:28,RT @TheRickyDavila: The VA Office Inspector General has released a 68 page report of three witnesses confirming GOP Traitor Dan Crenshaw wo…,b'RT @TheRickyDavila: The VA Office Inspector General has released a 68 page report of three witnesses confirming GOP Traitor Dan Crenshaw wo\xe2\x80\xa6',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'TheRickyDavila', 'name': 'Ricky Davila', 'id': 341190477, 'id_str': '341190477', 'indices': [3, 18]}], 'urls': []}",,en
1337642722015014918,2020-12-12 06:17:31,@WSteveChandler https://t.co/p9c91zQZTm,b'@WSteveChandler https://t.co/p9c91zQZTm',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'WSteveChandler', 'name': 'W.Steven Chandler', 'id': 465005141, 'id_str': '465005141', 'indices': [0, 15]}], 'urls': [], 'media': [{'id': 1337642720186216448, 'id_str': '1337642720186216448', 'indices': [16, 39], 'media_url': 'http://pbs.twimg.com/media/EpBC94UWMAApcoA.jpg', 'media_url_https': 'https://pbs.twimg.com/media/EpBC94UWMAApcoA.jpg', 'url': 'https://t.co/p9c91zQZTm', 'display_url': 'pic.twitter.com/p9c91zQZTm', 'expanded_url': 'https://twitter.com/gaacd7/status/1337642722015014918/photo/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'small': {'w': 272, 'h': 185, 'resize': 'fit'}, 'large': {'w': 272, 'h': 185, 'resize': 'fit'}, 'medium': {'w': 272, 'h': 185, 'resize': 'fit'}}}]}",,und
1337641105593151488,2020-12-12 06:11:06,@MysterySolvent A dead kid and a wax statue of Trump facing the wrong way?,b'@MysterySolvent A dead kid and a wax statue of Trump facing the wrong way?',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'MysterySolvent', 'name': 'Mystery Solvent', 'id': 1094713876132872192, 'id_str': '1094713876132872192', 'indices': [0, 15]}], 'urls': []}",,en
1337640703380295680,2020-12-12 06:09:30,"@kayleighmcenany You're right!

It is WRONG❗❗","b""@kayleighmcenany You're right!\n\nIt is WRONG\xe2\x9d\x97\xe2\x9d\x97""","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'kayleighmcenany', 'name': 'Kayleigh McEnany', 'id': 259001548, 'id_str': '259001548', 'indices': [0, 16]}], 'urls': []}",,en
