id_str,created_at,full_text,full_text(utf-8),entities,geo,lang
1338915561112264710,2020-12-15 18:35:20,I’m the most generous person i know.,b'I\xe2\x80\x99m the most generous person i know.',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1338915206412562434,2020-12-15 18:33:55,Having a sugar daddy is GHETTO https://t.co/TRF0esgVm9,b'Having a sugar daddy is GHETTO https://t.co/TRF0esgVm9',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'https://t.co/TRF0esgVm9', 'expanded_url': 'https://twitter.com/ohhmy_julia/status/1338914829390802945', 'display_url': 'twitter.com/ohhmy_julia/st…', 'indices': [31, 54]}]}",,en
1338915092218437638,2020-12-15 18:33:28,@Wale is my gentle baby. He don’t speak much. He’s very shy but then again he just likes to be in his Creative State... emotional Trauma is Real. But if you find a Loophole... that’s Grace.💕⛄️🎹,b'@Wale is my gentle baby. He don\xe2\x80\x99t speak much. He\xe2\x80\x99s very shy but then again he just likes to be in his Creative State... emotional Trauma is Real. But if you find a Loophole... that\xe2\x80\x99s Grace.\xf0\x9f\x92\x95\xe2\x9b\x84\xef\xb8\x8f\xf0\x9f\x8e\xb9',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'Wale', 'name': 'Wale', 'id': 17929027, 'id_str': '17929027', 'indices': [0, 5]}], 'urls': []}",,en
1338913717543645185,2020-12-15 18:28:00,Pretty much https://t.co/XbLz5CIHbK,b'Pretty much https://t.co/XbLz5CIHbK',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'https://t.co/XbLz5CIHbK', 'expanded_url': 'https://twitter.com/slickgustavo/status/1338913507178328066', 'display_url': 'twitter.com/slickgustavo/s…', 'indices': [12, 35]}]}",,en
1338913663932108804,2020-12-15 18:27:47,@Wale You emotional Elephant youuu.👁i love you.,b'@Wale You emotional Elephant youuu.\xf0\x9f\x91\x81i love you.',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'Wale', 'name': 'Wale', 'id': 17929027, 'id_str': '17929027', 'indices': [0, 5]}], 'urls': []}",,en
1338913422046601217,2020-12-15 18:26:50,"Brother got murdered; I’ll never have another Friend. 

-@iamkevingates Gates 🙌🏽💪🏽👁",b'Brother got murdered; I\xe2\x80\x99ll never have another Friend. \n\n-@iamkevingates Gates \xf0\x9f\x99\x8c\xf0\x9f\x8f\xbd\xf0\x9f\x92\xaa\xf0\x9f\x8f\xbd\xf0\x9f\x91\x81',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'iamkevingates', 'name': 'Kevin Gates', 'id': 34178172, 'id_str': '34178172', 'indices': [57, 71]}], 'urls': []}",,en
1338912613456023554,2020-12-15 18:23:37,@MeekMill Bruh,b'@MeekMill Bruh',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'MeekMill', 'name': 'Meek Mill', 'id': 20567939, 'id_str': '20567939', 'indices': [0, 9]}], 'urls': []}",,en
1338911083696959488,2020-12-15 18:17:32,Right on time 👁🙏🏽 https://t.co/09UU8N9wth,b'Right on time \xf0\x9f\x91\x81\xf0\x9f\x99\x8f\xf0\x9f\x8f\xbd https://t.co/09UU8N9wth',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'https://t.co/09UU8N9wth', 'expanded_url': 'https://twitter.com/iamkevingates/status/1338910767207354369', 'display_url': 'twitter.com/iamkevingates/…', 'indices': [18, 41]}]}",,en
1338911032530624513,2020-12-15 18:17:20,@MeekMill https://t.co/5xQKsDVOrO 👁🙏🏽🌪🙏🏽🦅👌🏽,b'@MeekMill https://t.co/5xQKsDVOrO \xf0\x9f\x91\x81\xf0\x9f\x99\x8f\xf0\x9f\x8f\xbd\xf0\x9f\x8c\xaa\xf0\x9f\x99\x8f\xf0\x9f\x8f\xbd\xf0\x9f\xa6\x85\xf0\x9f\x91\x8c\xf0\x9f\x8f\xbd',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'MeekMill', 'name': 'Meek Mill', 'id': 20567939, 'id_str': '20567939', 'indices': [0, 9]}], 'urls': [{'url': 'https://t.co/5xQKsDVOrO', 'expanded_url': 'http://Jetdoc.com', 'display_url': 'Jetdoc.com', 'indices': [10, 33]}]}",,und
1338910664283262978,2020-12-15 18:15:52,Ya hoe . Prayed fa ya hoe? https://t.co/UW6czRs8jf,b'Ya hoe . Prayed fa ya hoe? https://t.co/UW6czRs8jf',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'https://t.co/UW6czRs8jf', 'expanded_url': 'https://twitter.com/thegirljt/status/1338909916430557188', 'display_url': 'twitter.com/thegirljt/stat…', 'indices': [27, 50]}]}",,en
1338910659942240262,2020-12-15 18:15:51,@LilBibby_  Deep ass Voice.😋 https://t.co/Oi3AueLEuN,b'@LilBibby_  Deep ass Voice.\xf0\x9f\x98\x8b https://t.co/Oi3AueLEuN',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'LilBibby_', 'name': 'Lil Bibby', 'id': 471311185, 'id_str': '471311185', 'indices': [0, 10]}], 'urls': [], 'media': [{'id': 1338910440500441090, 'id_str': '1338910440500441090', 'indices': [29, 52], 'media_url': 'http://pbs.twimg.com/ext_tw_video_thumb/1338910440500441090/pu/img/MX_ksfmFXMrIXYKj.jpg', 'media_url_https': 'https://pbs.twimg.com/ext_tw_video_thumb/1338910440500441090/pu/img/MX_ksfmFXMrIXYKj.jpg', 'url': 'https://t.co/Oi3AueLEuN', 'display_url': 'pic.twitter.com/Oi3AueLEuN', 'expanded_url': 'https://twitter.com/_TahJah/status/1338910659942240262/video/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'small': {'w': 362, 'h': 680, 'resize': 'fit'}, 'medium': {'w': 639, 'h': 1200, 'resize': 'fit'}, 'large': {'w': 656, 'h': 1232, 'resize': 'fit'}}}]}",,en
1338909355190718468,2020-12-15 18:10:40,@lashoneee Facts.🙂,b'@lashoneee Facts.\xf0\x9f\x99\x82',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'lashoneee', 'name': 'Kylito ⚡️', 'id': 59347442, 'id_str': '59347442', 'indices': [0, 10]}], 'urls': []}",,en
1338909220935249921,2020-12-15 18:10:08,Luvbug. @iamkevingates 🥶,b'Luvbug. @iamkevingates \xf0\x9f\xa5\xb6',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'iamkevingates', 'name': 'Kevin Gates', 'id': 34178172, 'id_str': '34178172', 'indices': [8, 22]}], 'urls': []}",,und
1338909163959824389,2020-12-15 18:09:55,He called me a high Power Freak.🙂🤓🤪,b'He called me a high Power Freak.\xf0\x9f\x99\x82\xf0\x9f\xa4\x93\xf0\x9f\xa4\xaa',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1338909074788913152,2020-12-15 18:09:33,Babygirl you special.,b'Babygirl you special.',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1338908641815093248,2020-12-15 18:07:50,I want slow sexual interaction.,b'I want slow sexual interaction.',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1338907718212575235,2020-12-15 18:04:10,Thought that was Weed 😒 https://t.co/JClSFHSiYg,b'Thought that was Weed \xf0\x9f\x98\x92 https://t.co/JClSFHSiYg',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'https://t.co/JClSFHSiYg', 'expanded_url': 'https://twitter.com/natgeo/status/1338907020133593089', 'display_url': 'twitter.com/natgeo/status/…', 'indices': [24, 47]}]}",,en
1338907060814172164,2020-12-15 18:01:33,@ewarren https://t.co/vKs7u9Ez7R fly y’all ass over there and Sign up!👁😂🌪🔥,b'@ewarren https://t.co/vKs7u9Ez7R fly y\xe2\x80\x99all ass over there and Sign up!\xf0\x9f\x91\x81\xf0\x9f\x98\x82\xf0\x9f\x8c\xaa\xf0\x9f\x94\xa5',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'ewarren', 'name': 'Elizabeth Warren', 'id': 357606935, 'id_str': '357606935', 'indices': [0, 8]}], 'urls': [{'url': 'https://t.co/vKs7u9Ez7R', 'expanded_url': 'http://JetDoc.com', 'display_url': 'JetDoc.com', 'indices': [9, 32]}]}",,en
1338906956497555457,2020-12-15 18:01:08,I’m tired of cooking fa myself.,b'I\xe2\x80\x99m tired of cooking fa myself.',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1338906918170087426,2020-12-15 18:00:59,ASAP.,b'ASAP.',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,in
1338906866747920386,2020-12-15 18:00:47,I need a private chef.,b'I need a private chef.',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1338906736674140160,2020-12-15 18:00:16,I don’t wanna fall in love off of subtweets so let’s get Personal.👁🎹🥱,b'I don\xe2\x80\x99t wanna fall in love off of subtweets so let\xe2\x80\x99s get Personal.\xf0\x9f\x91\x81\xf0\x9f\x8e\xb9\xf0\x9f\xa5\xb1',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1338905970408304648,2020-12-15 17:57:13,Wtf https://t.co/Egi9GUt2JS,b'Wtf https://t.co/Egi9GUt2JS',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'https://t.co/Egi9GUt2JS', 'expanded_url': 'https://twitter.com/KevinBobby/status/1338227980418437120', 'display_url': 'twitter.com/KevinBobby/sta…', 'indices': [4, 27]}]}",,und
1338905862371479557,2020-12-15 17:56:47,Now i can chill.,b'Now i can chill.',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1338904471347339264,2020-12-15 17:51:16,Baby eye want you to want meee.👁😘 https://t.co/1G0KzPAoes,b'Baby eye want you to want meee.\xf0\x9f\x91\x81\xf0\x9f\x98\x98 https://t.co/1G0KzPAoes',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'https://t.co/1G0KzPAoes', 'expanded_url': 'https://twitter.com/jcolenc/status/1273230738633175044', 'display_url': 'twitter.com/jcolenc/status…', 'indices': [34, 57]}]}",,en
1338904340124327936,2020-12-15 17:50:44,💜 https://t.co/AgtFY18yLv,b'\xf0\x9f\x92\x9c https://t.co/AgtFY18yLv',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'https://t.co/AgtFY18yLv', 'expanded_url': 'https://twitter.com/jcolenc/status/1273228826542292994', 'display_url': 'twitter.com/jcolenc/status…', 'indices': [2, 25]}]}",,und
1338904287284441089,2020-12-15 17:50:32,@PUMA 👁👌🏽🙏🏽 https://t.co/tpb8MZ3OPZ,b'@PUMA \xf0\x9f\x91\x81\xf0\x9f\x91\x8c\xf0\x9f\x8f\xbd\xf0\x9f\x99\x8f\xf0\x9f\x8f\xbd https://t.co/tpb8MZ3OPZ',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'PUMA', 'name': 'PUMA', 'id': 50883209, 'id_str': '50883209', 'indices': [0, 5]}], 'urls': [{'url': 'https://t.co/tpb8MZ3OPZ', 'expanded_url': 'https://twitter.com/jcolenc/status/1288856278647877633', 'display_url': 'twitter.com/jcolenc/status…', 'indices': [12, 35]}]}",,und
1338904113984266242,2020-12-15 17:49:51,⛄️🌪☔️ https://t.co/eLSdpgo5v5,b'\xe2\x9b\x84\xef\xb8\x8f\xf0\x9f\x8c\xaa\xe2\x98\x94\xef\xb8\x8f https://t.co/eLSdpgo5v5',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'https://t.co/eLSdpgo5v5', 'expanded_url': 'https://twitter.com/jcolenc/status/1334163149222711300', 'display_url': 'twitter.com/jcolenc/status…', 'indices': [6, 29]}]}",,und
1338904048330797056,2020-12-15 17:49:35,Power Trip - cmon @JColeNC 👁☔️⛈🌒💜🕊🦅🪐,b'Power Trip - cmon @JColeNC \xf0\x9f\x91\x81\xe2\x98\x94\xef\xb8\x8f\xe2\x9b\x88\xf0\x9f\x8c\x92\xf0\x9f\x92\x9c\xf0\x9f\x95\x8a\xf0\x9f\xa6\x85\xf0\x9f\xaa\x90',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'JColeNC', 'name': 'J. Cole', 'id': 19028953, 'id_str': '19028953', 'indices': [18, 26]}], 'urls': []}",,en
1338903025356779520,2020-12-15 17:45:31,‼️‼️‼️‼️ preach pastaaa!!! https://t.co/dvp5TfAf2K,b'\xe2\x80\xbc\xef\xb8\x8f\xe2\x80\xbc\xef\xb8\x8f\xe2\x80\xbc\xef\xb8\x8f\xe2\x80\xbc\xef\xb8\x8f preach pastaaa!!! https://t.co/dvp5TfAf2K',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'https://t.co/dvp5TfAf2K', 'expanded_url': 'https://twitter.com/honey______bear/status/1338898320866103297', 'display_url': 'twitter.com/honey______bea…', 'indices': [27, 50]}]}",,en
1338902900861526018,2020-12-15 17:45:01,Lemme shower and start my day,b'Lemme shower and start my day',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1338894980262342661,2020-12-15 17:13:33,Got me messed up,b'Got me messed up',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1338893748680454146,2020-12-15 17:08:39,Eh https://t.co/V6AHtuote7,b'Eh https://t.co/V6AHtuote7',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'https://t.co/V6AHtuote7', 'expanded_url': 'https://twitter.com/mindtendencies2/status/1338876632224841728', 'display_url': 'twitter.com/mindtendencies…', 'indices': [3, 26]}]}",,und
1338893629008580609,2020-12-15 17:08:11,I ain’t going to that shit,b'I ain\xe2\x80\x99t going to that shit',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1338886954990055424,2020-12-15 16:41:40,Think i give af???,b'Think i give af???',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1338886886530707458,2020-12-15 16:41:23,Y’all been broke the Code when y’all disrespected Culture. Fuck y’all. It’s the “boys” not the girls!!!,b'Y\xe2\x80\x99all been broke the Code when y\xe2\x80\x99all disrespected Culture. Fuck y\xe2\x80\x99all. It\xe2\x80\x99s the \xe2\x80\x9cboys\xe2\x80\x9d not the girls!!!',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1338886684239335424,2020-12-15 16:40:35,Don’t come in my Face with that BS today!!!,b'Don\xe2\x80\x99t come in my Face with that BS today!!!',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1338886624969678850,2020-12-15 16:40:21,😒😒😒 full of Pride! Full of greed! Just be wanting attention from females that’s fucking they Closest homeboys. But y’all will never know huh? https://t.co/uwmFLiHkCu,b'\xf0\x9f\x98\x92\xf0\x9f\x98\x92\xf0\x9f\x98\x92 full of Pride! Full of greed! Just be wanting attention from females that\xe2\x80\x99s fucking they Closest homeboys. But y\xe2\x80\x99all will never know huh? https://t.co/uwmFLiHkCu',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'https://t.co/uwmFLiHkCu', 'expanded_url': 'https://twitter.com/cornonas/status/1338284971723616258', 'display_url': 'twitter.com/cornonas/statu…', 'indices': [142, 165]}]}",,en
1338886450096517123,2020-12-15 16:39:39,Don’t @ me. I’m too pissed off.,b'Don\xe2\x80\x99t @ me. I\xe2\x80\x99m too pissed off.',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1338886062601605122,2020-12-15 16:38:07,Shit!!!,b'Shit!!!',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1338886032146755591,2020-12-15 16:38:00,Senseless.,b'Senseless.',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1338885962408095744,2020-12-15 16:37:43,Don’t unblock me either Berg &amp; Chad. Y’all can go fuck each other in the ass for all i care.,b'Don\xe2\x80\x99t unblock me either Berg &amp; Chad. Y\xe2\x80\x99all can go fuck each other in the ass for all i care.',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1338885809018183680,2020-12-15 16:37:06,Rather be alone anyways.,b'Rather be alone anyways.',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1338885756975259650,2020-12-15 16:36:54,Never been hype for holidays. Fuck Christmas.,b'Never been hype for holidays. Fuck Christmas.',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1338885538548510725,2020-12-15 16:36:02,‼️‼️‼️‼️‼️ https://t.co/finkit1LSP,b'\xe2\x80\xbc\xef\xb8\x8f\xe2\x80\xbc\xef\xb8\x8f\xe2\x80\xbc\xef\xb8\x8f\xe2\x80\xbc\xef\xb8\x8f\xe2\x80\xbc\xef\xb8\x8f https://t.co/finkit1LSP',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'https://t.co/finkit1LSP', 'expanded_url': 'https://twitter.com/lashoneee/status/1338885439311253509', 'display_url': 'twitter.com/lashoneee/stat…', 'indices': [11, 34]}]}",,und
1338885507850383361,2020-12-15 16:35:55,Facts!!! https://t.co/GbNycLZD2h,b'Facts!!! https://t.co/GbNycLZD2h',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'https://t.co/GbNycLZD2h', 'expanded_url': 'https://twitter.com/erinyalungs/status/1338734509085224960', 'display_url': 'twitter.com/erinyalungs/st…', 'indices': [9, 32]}]}",,en
1338885446881972232,2020-12-15 16:35:40,Idgaf they both tried me. Duck ass niggas.,b'Idgaf they both tried me. Duck ass niggas.',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1338885340627685377,2020-12-15 16:35:15,On God they is.,b'On God they is.',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1338885286315569153,2020-12-15 16:35:02,@Ransooo_AK @MajorNine @IceBerg305 They too busy catching fits.,b'@Ransooo_AK @MajorNine @IceBerg305 They too busy catching fits.',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'Ransooo_AK', 'name': 'I N E | G O T T A | R A P 🏁', 'id': 30408338, 'id_str': '30408338', 'indices': [0, 11]}, {'screen_name': 'MajorNine', 'name': 'Major', 'id': 115549293, 'id_str': '115549293', 'indices': [12, 22]}, {'screen_name': 'IceBerg305', 'name': 'Ice Billion Berg', 'id': 43176356, 'id_str': '43176356', 'indices': [23, 34]}], 'urls': []}",,en
1338884792121778176,2020-12-15 16:33:04,@MeekMill Facts. My guy.,b'@MeekMill Facts. My guy.',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'MeekMill', 'name': 'Meek Mill', 'id': 20567939, 'id_str': '20567939', 'indices': [0, 9]}], 'urls': []}",,en
1338884732592005127,2020-12-15 16:32:50,Y’all knew better,b'Y\xe2\x80\x99all knew better',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1338884512848224259,2020-12-15 16:31:57,Lol never Discredit the truth.,b'Lol never Discredit the truth.',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1338884035976761349,2020-12-15 16:30:04,Ain’t that right @TwelveLen ?👁,b'Ain\xe2\x80\x99t that right @TwelveLen ?\xf0\x9f\x91\x81',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'TwelveLen', 'name': 'TWELVE ‘ LEN (12 LEN)', 'id': 801187525, 'id_str': '801187525', 'indices': [17, 27]}], 'urls': []}",,en
1338883953588137985,2020-12-15 16:29:44,My dreams don’t stop at Family.,b'My dreams don\xe2\x80\x99t stop at Family.',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1338882297496526850,2020-12-15 16:23:09,Pissed off!!! Y’all love to party without me. Don’t tempt me. You know eye will shut a Party Tf DOWN!!! 👁🙂☔️😘 https://t.co/Iw6NlxFQOw,b'Pissed off!!! Y\xe2\x80\x99all love to party without me. Don\xe2\x80\x99t tempt me. You know eye will shut a Party Tf DOWN!!! \xf0\x9f\x91\x81\xf0\x9f\x99\x82\xe2\x98\x94\xef\xb8\x8f\xf0\x9f\x98\x98 https://t.co/Iw6NlxFQOw',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [], 'media': [{'id': 1338882294506008577, 'id_str': '1338882294506008577', 'indices': [110, 133], 'media_url': 'http://pbs.twimg.com/media/EpSqWmgXMAEf45Q.jpg', 'media_url_https': 'https://pbs.twimg.com/media/EpSqWmgXMAEf45Q.jpg', 'url': 'https://t.co/Iw6NlxFQOw', 'display_url': 'pic.twitter.com/Iw6NlxFQOw', 'expanded_url': 'https://twitter.com/_TahJah/status/1338882297496526850/photo/1', 'type': 'photo', 'sizes': {'small': {'w': 353, 'h': 680, 'resize': 'fit'}, 'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'medium': {'w': 623, 'h': 1200, 'resize': 'fit'}, 'large': {'w': 827, 'h': 1594, 'resize': 'fit'}}}]}",,en
1338880956086804480,2020-12-15 16:17:49,Pretty muxh! Aye ladies! Drink water and stop Drinking all that damn Hennessy. https://t.co/SvKFHJhONI,b'Pretty muxh! Aye ladies! Drink water and stop Drinking all that damn Hennessy. https://t.co/SvKFHJhONI',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'https://t.co/SvKFHJhONI', 'expanded_url': 'https://twitter.com/fatboyswagg347/status/1338879856386449408', 'display_url': 'twitter.com/fatboyswagg347…', 'indices': [79, 102]}]}",,en
1338879466894974977,2020-12-15 16:11:54,Aht aht lol 👁 https://t.co/3iTyc5Kzvz,b'Aht aht lol \xf0\x9f\x91\x81 https://t.co/3iTyc5Kzvz',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'https://t.co/3iTyc5Kzvz', 'expanded_url': 'https://twitter.com/mmgquise/status/1338862093802487808', 'display_url': 'twitter.com/mmgquise/statu…', 'indices': [14, 37]}]}",,ht
1338879410808688641,2020-12-15 16:11:41,👁🍀💙 https://t.co/JUnCxOANP5,b'\xf0\x9f\x91\x81\xf0\x9f\x8d\x80\xf0\x9f\x92\x99 https://t.co/JUnCxOANP5',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'https://t.co/JUnCxOANP5', 'expanded_url': 'https://twitter.com/mmgquise/status/939836518889349120', 'display_url': 'twitter.com/mmgquise/statu…', 'indices': [4, 27]}]}",,und
1338879327837040641,2020-12-15 16:11:21,😂😂😂who https://t.co/v7RljbRENk,b'\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82who https://t.co/v7RljbRENk',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'https://t.co/v7RljbRENk', 'expanded_url': 'https://twitter.com/checkersrallys/status/1303496024636485640', 'display_url': 'twitter.com/checkersrallys…', 'indices': [7, 30]}]}",,und
