id_str,created_at,full_text,full_text(utf-8),entities,geo,lang
1323438460280229888,2020-11-03 01:34:51,RT @daniamluc: Friendly reminder that immigration -is- a black issue.,b'RT @daniamluc: Friendly reminder that immigration -is- a black issue.',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'daniamluc', 'name': 'full-snack developer', 'id': 1011287468488916993, 'id_str': '1011287468488916993', 'indices': [3, 13]}], 'urls': []}",,en
1323438415300493317,2020-11-03 01:34:41,RT @auntieeva07: Female seahorses after knocking their man up https://t.co/YkUqnaGCZE,b'RT @auntieeva07: Female seahorses after knocking their man up https://t.co/YkUqnaGCZE',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'auntieeva07', 'name': 'Eva', 'id': 35285230, 'id_str': '35285230', 'indices': [3, 15]}], 'urls': [], 'media': [{'id': 1323109191624609793, 'id_str': '1323109191624609793', 'indices': [62, 85], 'media_url': 'http://pbs.twimg.com/media/ElygzLXW0AEBOb6.jpg', 'media_url_https': 'https://pbs.twimg.com/media/ElygzLXW0AEBOb6.jpg', 'url': 'https://t.co/YkUqnaGCZE', 'display_url': 'pic.twitter.com/YkUqnaGCZE', 'expanded_url': 'https://twitter.com/auntieeva07/status/1323109195336613888/photo/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'medium': {'w': 334, 'h': 354, 'resize': 'fit'}, 'large': {'w': 334, 'h': 354, 'resize': 'fit'}, 'small': {'w': 334, 'h': 354, 'resize': 'fit'}}, 'source_status_id': 1323109195336613888, 'source_status_id_str': '1323109195336613888', 'source_user_id': 35285230, 'source_user_id_str': '35285230'}]}",,en
1323437049526079490,2020-11-03 01:29:15,RT @DearSpecialk: Sometimes I randomly think about the rapper Eva and how she married British millionaire Maximillion Cooper. https://t.co/…,b'RT @DearSpecialk: Sometimes I randomly think about the rapper Eva and how she married British millionaire Maximillion Cooper. https://t.co/\xe2\x80\xa6',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'DearSpecialk', 'name': 'kayy 💋', 'id': 794294043068940288, 'id_str': '794294043068940288', 'indices': [3, 16]}], 'urls': []}",,en
1323436967372247041,2020-11-03 01:28:55,You’re black. And that’s okay ❤️,b'You\xe2\x80\x99re black. And that\xe2\x80\x99s okay \xe2\x9d\xa4\xef\xb8\x8f',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1323436887420395528,2020-11-03 01:28:36,Just a friendly reminder that you being Caribbean does not make you a coolie,b'Just a friendly reminder that you being Caribbean does not make you a coolie',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1323436196807233538,2020-11-03 01:25:52,"RT @XXL: 2 Chainz co-signs Biden and Harris and then jumps straight into “I’m Different” ✊

https://t.co/rHKZQWZ8UL",b'RT @XXL: 2 Chainz co-signs Biden and Harris and then jumps straight into \xe2\x80\x9cI\xe2\x80\x99m Different\xe2\x80\x9d \xe2\x9c\x8a\n\nhttps://t.co/rHKZQWZ8UL',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'XXL', 'name': 'XXL Magazine', 'id': 14629315, 'id_str': '14629315', 'indices': [3, 7]}], 'urls': [], 'media': [{'id': 1323341117476249606, 'id_str': '1323341117476249606', 'indices': [92, 115], 'media_url': 'http://pbs.twimg.com/amplify_video_thumb/1323341117476249606/img/OFZkWQRHWJDXRPdT.jpg', 'media_url_https': 'https://pbs.twimg.com/amplify_video_thumb/1323341117476249606/img/OFZkWQRHWJDXRPdT.jpg', 'url': 'https://t.co/rHKZQWZ8UL', 'display_url': 'pic.twitter.com/rHKZQWZ8UL', 'expanded_url': 'https://twitter.com/therecount/status/1323341587510865921/video/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'medium': {'w': 1200, 'h': 675, 'resize': 'fit'}, 'small': {'w': 680, 'h': 383, 'resize': 'fit'}, 'large': {'w': 1280, 'h': 720, 'resize': 'fit'}}, 'source_status_id': 1323341587510865921, 'source_status_id_str': '1323341587510865921', 'source_user_id': 1087380412089987077, 'source_user_id_str': '1087380412089987077'}]}",,en
1323435828132093955,2020-11-03 01:24:24,"RT @BurgerKingUK: We know, we never thought we’d be saying this either. https://t.co/cVRMSLSDq6","b'RT @BurgerKingUK: We know, we never thought we\xe2\x80\x99d be saying this either. https://t.co/cVRMSLSDq6'","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'BurgerKingUK', 'name': 'Burger King', 'id': 2764632382, 'id_str': '2764632382', 'indices': [3, 16]}], 'urls': [], 'media': [{'id': 1323246827257384963, 'id_str': '1323246827257384963', 'indices': [72, 95], 'media_url': 'http://pbs.twimg.com/media/El0d-oDW0AMNB2v.jpg', 'media_url_https': 'https://pbs.twimg.com/media/El0d-oDW0AMNB2v.jpg', 'url': 'https://t.co/cVRMSLSDq6', 'display_url': 'pic.twitter.com/cVRMSLSDq6', 'expanded_url': 'https://twitter.com/BurgerKingUK/status/1323246831686606851/photo/1', 'type': 'photo', 'sizes': {'large': {'w': 1080, 'h': 1080, 'resize': 'fit'}, 'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'medium': {'w': 1080, 'h': 1080, 'resize': 'fit'}, 'small': {'w': 680, 'h': 680, 'resize': 'fit'}}, 'source_status_id': 1323246831686606851, 'source_status_id_str': '1323246831686606851', 'source_user_id': 2764632382, 'source_user_id_str': '2764632382'}]}",,en
1323435727615655937,2020-11-03 01:24:00,Your ancestors fought tooth and nail for the right to vote,b'Your ancestors fought tooth and nail for the right to vote',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1323433654819917824,2020-11-03 01:15:46,RT @coke4thebroke: even if it looks like this now PLEASE GO VOTEEE EVERYONE,b'RT @coke4thebroke: even if it looks like this now PLEASE GO VOTEEE EVERYONE',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'coke4thebroke', 'name': 'lex⚔️', 'id': 1222665760012677120, 'id_str': '1222665760012677120', 'indices': [3, 17]}], 'urls': []}",,en
1323432738939174913,2020-11-03 01:12:07,RT @amourtatyana: today is my brother’s birthday. he would’ve been 25. we lost him december 2019 to suicide. he was preparing to launch his…,b'RT @amourtatyana: today is my brother\xe2\x80\x99s birthday. he would\xe2\x80\x99ve been 25. we lost him december 2019 to suicide. he was preparing to launch his\xe2\x80\xa6',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'amourtatyana', 'name': 'sad bad bitch', 'id': 411750019, 'id_str': '411750019', 'indices': [3, 16]}], 'urls': []}",,en
1323432682362208256,2020-11-03 01:11:54,"RT @Dahlia_pdf: I don’t speak Spanish, but this is wild lol  https://t.co/pMltg18YcO","b'RT @Dahlia_pdf: I don\xe2\x80\x99t speak Spanish, but this is wild lol  https://t.co/pMltg18YcO'","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'Dahlia_pdf', 'name': 'Dahlia', 'id': 2852285655, 'id_str': '2852285655', 'indices': [3, 14]}], 'urls': [], 'media': [{'id': 1322558366506487812, 'id_str': '1322558366506487812', 'indices': [61, 84], 'media_url': 'http://pbs.twimg.com/ext_tw_video_thumb/1322558366506487812/pu/img/Le8r3gejRDylMFb0.jpg', 'media_url_https': 'https://pbs.twimg.com/ext_tw_video_thumb/1322558366506487812/pu/img/Le8r3gejRDylMFb0.jpg', 'url': 'https://t.co/pMltg18YcO', 'display_url': 'pic.twitter.com/pMltg18YcO', 'expanded_url': 'https://twitter.com/ivonnelago/status/1322558912369971200/video/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'large': {'w': 784, 'h': 1280, 'resize': 'fit'}, 'medium': {'w': 735, 'h': 1200, 'resize': 'fit'}, 'small': {'w': 417, 'h': 680, 'resize': 'fit'}}, 'source_status_id': 1322558912369971200, 'source_status_id_str': '1322558912369971200', 'source_user_id': 133069307, 'source_user_id_str': '133069307'}]}",,en
1323431523081662464,2020-11-03 01:07:17,RT @_benjvmins_: this is who the PRESIDENT has emboldened,b'RT @_benjvmins_: this is who the PRESIDENT has emboldened',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': '_benjvmins_', 'name': '✨ Hoochie GOD ✨', 'id': 327237124, 'id_str': '327237124', 'indices': [3, 15]}], 'urls': []}",,en
1323431439015284742,2020-11-03 01:06:57,RT @___inCANdescent: He’s right. It sanitizes history and makes it way more palatable for a white audience.,b'RT @___inCANdescent: He\xe2\x80\x99s right. It sanitizes history and makes it way more palatable for a white audience.',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': '___inCANdescent', 'name': 'C.', 'id': 554789279, 'id_str': '554789279', 'indices': [3, 19]}], 'urls': []}",,en
1323431336196132864,2020-11-03 01:06:33,RT @IAM3ALITY: I think black men should sit outside her house and escort her around town like they did for that other lady a few months ago…,b'RT @IAM3ALITY: I think black men should sit outside her house and escort her around town like they did for that other lady a few months ago\xe2\x80\xa6',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'IAM3ALITY', 'name': 'Moreno Guapo', 'id': 71494310, 'id_str': '71494310', 'indices': [3, 13]}], 'urls': []}",,en
1323425730492026881,2020-11-03 00:44:16,"RT @subhitaha_: nobody:
every child of an immigrant: https://t.co/osQCCQsv4j",b'RT @subhitaha_: nobody:\nevery child of an immigrant: https://t.co/osQCCQsv4j',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'subhitaha_', 'name': 'subhi taha', 'id': 466256235, 'id_str': '466256235', 'indices': [3, 14]}], 'urls': [], 'media': [{'id': 1323385092006416385, 'id_str': '1323385092006416385', 'indices': [53, 76], 'media_url': 'http://pbs.twimg.com/ext_tw_video_thumb/1323385092006416385/pu/img/R0NK5q-koQGk7-m1.jpg', 'media_url_https': 'https://pbs.twimg.com/ext_tw_video_thumb/1323385092006416385/pu/img/R0NK5q-koQGk7-m1.jpg', 'url': 'https://t.co/osQCCQsv4j', 'display_url': 'pic.twitter.com/osQCCQsv4j', 'expanded_url': 'https://twitter.com/subhitaha_/status/1323385224353501187/video/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'small': {'w': 383, 'h': 680, 'resize': 'fit'}, 'large': {'w': 720, 'h': 1280, 'resize': 'fit'}, 'medium': {'w': 675, 'h': 1200, 'resize': 'fit'}}, 'source_status_id': 1323385224353501187, 'source_status_id_str': '1323385224353501187', 'source_user_id': 466256235, 'source_user_id_str': '466256235'}]}",,en
1323425239104212995,2020-11-03 00:42:19,RT @britanyalyshaa: i can smell when the heat on. anyone else?,b'RT @britanyalyshaa: i can smell when the heat on. anyone else?',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'britanyalyshaa', 'name': 'Brit🦋🌻', 'id': 3138255699, 'id_str': '3138255699', 'indices': [3, 18]}], 'urls': []}",,en
1323418698942763013,2020-11-03 00:16:20,"Pants , top, shoes https://t.co/7LqBqwTr5m","b'Pants , top, shoes https://t.co/7LqBqwTr5m'","{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'https://t.co/7LqBqwTr5m', 'expanded_url': 'https://twitter.com/1KKASH/status/1323417926641340416', 'display_url': 'twitter.com/1KKASH/status/…', 'indices': [19, 42]}]}",,en
1323418547750658048,2020-11-03 00:15:44,RT @balleralert: A woman was chased down because she had a #blacklivesmatter flag on her car. The police came and... https://t.co/n3tQZ4gUP9,b'RT @balleralert: A woman was chased down because she had a #blacklivesmatter flag on her car. The police came and... https://t.co/n3tQZ4gUP9',"{'hashtags': [{'text': 'blacklivesmatter', 'indices': [59, 76]}], 'symbols': [], 'user_mentions': [{'screen_name': 'balleralert', 'name': 'BallerAlert', 'id': 14204133, 'id_str': '14204133', 'indices': [3, 15]}], 'urls': [], 'media': [{'id': 1323304254858252288, 'id_str': '1323304254858252288', 'indices': [117, 140], 'media_url': 'http://pbs.twimg.com/amplify_video_thumb/1323304254858252288/img/sVF6kout_trMrWDZ.jpg', 'media_url_https': 'https://pbs.twimg.com/amplify_video_thumb/1323304254858252288/img/sVF6kout_trMrWDZ.jpg', 'url': 'https://t.co/n3tQZ4gUP9', 'display_url': 'pic.twitter.com/n3tQZ4gUP9', 'expanded_url': 'https://twitter.com/balleralert/status/1323305624214642693/video/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'small': {'w': 383, 'h': 680, 'resize': 'fit'}, 'large': {'w': 720, 'h': 1280, 'resize': 'fit'}, 'medium': {'w': 675, 'h': 1200, 'resize': 'fit'}}, 'source_status_id': 1323305624214642693, 'source_status_id_str': '1323305624214642693', 'source_user_id': 14204133, 'source_user_id_str': '14204133'}]}",,en
1323416918334853120,2020-11-03 00:09:15,Kinda want a spine tatt Fr,b'Kinda want a spine tatt Fr',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1323416405652447238,2020-11-03 00:07:13,Masego 🤝Shenseea !,b'Masego \xf0\x9f\xa4\x9dShenseea !',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1323341085859586051,2020-11-02 19:07:56,RT @TaaylorMade_: I still refuse to believe y’all actually enjoy cold weather.,b'RT @TaaylorMade_: I still refuse to believe y\xe2\x80\x99all actually enjoy cold weather.',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'TaaylorMade_', 'name': 'tay tay', 'id': 167957674, 'id_str': '167957674', 'indices': [3, 16]}], 'urls': []}",,en
1323341043543277570,2020-11-02 19:07:45,RT @Lifewniiya: It’s officially “once I’m home I ain’t coming back out” season 😭,b'RT @Lifewniiya: It\xe2\x80\x99s officially \xe2\x80\x9conce I\xe2\x80\x99m home I ain\xe2\x80\x99t coming back out\xe2\x80\x9d season \xf0\x9f\x98\xad',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'Lifewniiya', 'name': '✨niya wiya ✨', 'id': 151565298, 'id_str': '151565298', 'indices': [3, 14]}], 'urls': []}",,en
1323328957291397121,2020-11-02 18:19:44,Dave East needs to worry about making a hit song instead of another grown man AGAIN,b'Dave East needs to worry about making a hit song instead of another grown man AGAIN',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1323326348547510278,2020-11-02 18:09:22,"Honestly, for the whole album","b'Honestly, for the whole album'","{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1323326347536666628,2020-11-02 18:09:22,PND was really in his bag with Break From Toronto,b'PND was really in his bag with Break From Toronto',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1323326003997978627,2020-11-02 18:08:00,RT @AdahorX: Don't say anything. Just Retweet Aggressively! https://t.co/Y4LCZ5wk0D,"b""RT @AdahorX: Don't say anything. Just Retweet Aggressively! https://t.co/Y4LCZ5wk0D""","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'AdahorX', 'name': 'Wilfred Adahor', 'id': 2767108013, 'id_str': '2767108013', 'indices': [3, 11]}], 'urls': [], 'media': [{'id': 1320675511568392192, 'id_str': '1320675511568392192', 'indices': [60, 83], 'media_url': 'http://pbs.twimg.com/media/ElP7YWqXYAAmeWN.jpg', 'media_url_https': 'https://pbs.twimg.com/media/ElP7YWqXYAAmeWN.jpg', 'url': 'https://t.co/Y4LCZ5wk0D', 'display_url': 'pic.twitter.com/Y4LCZ5wk0D', 'expanded_url': 'https://twitter.com/AdahorX/status/1320675515519455243/photo/1', 'type': 'photo', 'sizes': {'medium': {'w': 720, 'h': 540, 'resize': 'fit'}, 'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'small': {'w': 680, 'h': 510, 'resize': 'fit'}, 'large': {'w': 720, 'h': 540, 'resize': 'fit'}}, 'source_status_id': 1320675515519455243, 'source_status_id_str': '1320675515519455243', 'source_user_id': 2767108013, 'source_user_id_str': '2767108013'}]}",,en
1323325966064721921,2020-11-02 18:07:51,Should’ve voted early if you didn’t wanna wait in long lines to vote,b'Should\xe2\x80\x99ve voted early if you didn\xe2\x80\x99t wanna wait in long lines to vote',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1323325401712730112,2020-11-02 18:05:36,"RT @DonnaIsAHartt: @Leafer1 @DanRather Hopefully this week, the world will see it like this.... https://t.co/V5Mr6fo9w1","b'RT @DonnaIsAHartt: @Leafer1 @DanRather Hopefully this week, the world will see it like this.... https://t.co/V5Mr6fo9w1'","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'DonnaIsAHartt', 'name': 'Donna Hartt She/Her', 'id': 943792735, 'id_str': '943792735', 'indices': [3, 17]}, {'screen_name': 'Leafer1', 'name': 'cmacs', 'id': 498840555, 'id_str': '498840555', 'indices': [19, 27]}, {'screen_name': 'DanRather', 'name': 'Dan Rather', 'id': 36711022, 'id_str': '36711022', 'indices': [28, 38]}], 'urls': [], 'media': [{'id': 1323054664187670529, 'id_str': '1323054664187670529', 'indices': [96, 119], 'media_url': 'http://pbs.twimg.com/media/ElxvNQ1UcAE5cVq.jpg', 'media_url_https': 'https://pbs.twimg.com/media/ElxvNQ1UcAE5cVq.jpg', 'url': 'https://t.co/V5Mr6fo9w1', 'display_url': 'pic.twitter.com/V5Mr6fo9w1', 'expanded_url': 'https://twitter.com/DonnaIsAHartt/status/1323054665995440130/photo/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'medium': {'w': 763, 'h': 960, 'resize': 'fit'}, 'small': {'w': 540, 'h': 680, 'resize': 'fit'}, 'large': {'w': 763, 'h': 960, 'resize': 'fit'}}, 'source_status_id': 1323054665995440130, 'source_status_id_str': '1323054665995440130', 'source_user_id': 943792735, 'source_user_id_str': '943792735'}]}",,en
1323324791819014144,2020-11-02 18:03:11,RT @nellythamenace: So it wasn’t Tyler Perry dressing up as Madea that sent you over the edge. It wasn’t Martin dressing up as shenehneh. I…,b'RT @nellythamenace: So it wasn\xe2\x80\x99t Tyler Perry dressing up as Madea that sent you over the edge. It wasn\xe2\x80\x99t Martin dressing up as shenehneh. I\xe2\x80\xa6',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'nellythamenace', 'name': 'Nell$', 'id': 1285369774441209856, 'id_str': '1285369774441209856', 'indices': [3, 18]}], 'urls': []}",,en
1323319544883105792,2020-11-02 17:42:20,RT @chuckietoyou: 😌 https://t.co/1k3Tn9fpMn,b'RT @chuckietoyou: \xf0\x9f\x98\x8c https://t.co/1k3Tn9fpMn',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'chuckietoyou', 'name': 'the great conjunction is coming', 'id': 324164069, 'id_str': '324164069', 'indices': [3, 16]}], 'urls': [], 'media': [{'id': 1323284104222302210, 'id_str': '1323284104222302210', 'indices': [20, 43], 'media_url': 'http://pbs.twimg.com/media/El0_4bkXYAIcE-M.jpg', 'media_url_https': 'https://pbs.twimg.com/media/El0_4bkXYAIcE-M.jpg', 'url': 'https://t.co/1k3Tn9fpMn', 'display_url': 'pic.twitter.com/1k3Tn9fpMn', 'expanded_url': 'https://twitter.com/chuckietoyou/status/1323284107393204224/photo/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'small': {'w': 386, 'h': 680, 'resize': 'fit'}, 'medium': {'w': 681, 'h': 1200, 'resize': 'fit'}, 'large': {'w': 1162, 'h': 2048, 'resize': 'fit'}}, 'source_status_id': 1323284107393204224, 'source_status_id_str': '1323284107393204224', 'source_user_id': 324164069, 'source_user_id_str': '324164069'}]}",,und
1323319489933594631,2020-11-02 17:42:07,Kanye just gives me cult vibes,b'Kanye just gives me cult vibes',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1323319229022638083,2020-11-02 17:41:04,The tethers after they escape from their underground world https://t.co/GJuQ292hvm,b'The tethers after they escape from their underground world https://t.co/GJuQ292hvm',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'https://t.co/GJuQ292hvm', 'expanded_url': 'https://twitter.com/PhotosOfKanye/status/1323058065726459906', 'display_url': 'twitter.com/PhotosOfKanye/…', 'indices': [59, 82]}]}",,en
1323319001263579137,2020-11-02 17:40:10,RT @itskeyon: It’s giving Jordan peele.,b'RT @itskeyon: It\xe2\x80\x99s giving Jordan peele.',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'itskeyon', 'name': 'HOOD VOGUE is tired of poverty', 'id': 3101758602, 'id_str': '3101758602', 'indices': [3, 12]}], 'urls': []}",,en
1323318966031421441,2020-11-02 17:40:02,I’ve never had supervisors so annoying in my life,b'I\xe2\x80\x99ve never had supervisors so annoying in my life',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1323299696815886336,2020-11-02 16:23:28,@iHateBSkates Poor baby lol,b'@iHateBSkates Poor baby lol',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'iHateBSkates', 'name': 'Scumbag', 'id': 366715350, 'id_str': '366715350', 'indices': [0, 13]}], 'urls': []}",,en
1323299555081900038,2020-11-02 16:22:54,Folks really be working out in jeans and khakis  !,b'Folks really be working out in jeans and khakis  !',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1323298617575264257,2020-11-02 16:19:10,RT @ImTheReasonWhy: MAKE YOUR PINTEREST BOARDS FOR YOUR BUSINESS IDEAS PRIVATE PRIVATE PRIVATE,b'RT @ImTheReasonWhy: MAKE YOUR PINTEREST BOARDS FOR YOUR BUSINESS IDEAS PRIVATE PRIVATE PRIVATE',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'ImTheReasonWhy', 'name': 'Jasmine The Great | Biz Dev + Brand Discovery', 'id': 20346756, 'id_str': '20346756', 'indices': [3, 18]}], 'urls': []}",,en
1323292454276206595,2020-11-02 15:54:41,RT @HOLLYandherEGO: When you get tired of clocking in for someone else you’ll start working harder for yourself.,b'RT @HOLLYandherEGO: When you get tired of clocking in for someone else you\xe2\x80\x99ll start working harder for yourself.',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'HOLLYandherEGO', 'name': '#TheBeardCollector #BTB 💈👑✨💎💋', 'id': 19956027, 'id_str': '19956027', 'indices': [3, 18]}], 'urls': []}",,en
1323292245957746690,2020-11-02 15:53:51,"RT @wimatchapp: Morning morning Caribbean people. 
 https://t.co/Llr9lMyIiL",b'RT @wimatchapp: Morning morning Caribbean people. \n https://t.co/Llr9lMyIiL',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'wimatchapp', 'name': '🎄WiMatch🎄', 'id': 732959269998473216, 'id_str': '732959269998473216', 'indices': [3, 14]}], 'urls': [], 'media': [{'id': 1312214200463380482, 'id_str': '1312214200463380482', 'indices': [52, 75], 'media_url': 'http://pbs.twimg.com/ext_tw_video_thumb/1312214200463380482/pu/img/xuNQlPFY9SeUqYRK.jpg', 'media_url_https': 'https://pbs.twimg.com/ext_tw_video_thumb/1312214200463380482/pu/img/xuNQlPFY9SeUqYRK.jpg', 'url': 'https://t.co/Llr9lMyIiL', 'display_url': 'pic.twitter.com/Llr9lMyIiL', 'expanded_url': 'https://twitter.com/wimatchapp/status/1312214243425480705/video/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'medium': {'w': 1200, 'h': 675, 'resize': 'fit'}, 'small': {'w': 680, 'h': 383, 'resize': 'fit'}, 'large': {'w': 1280, 'h': 720, 'resize': 'fit'}}, 'source_status_id': 1312214243425480705, 'source_status_id_str': '1312214243425480705', 'source_user_id': 732959269998473216, 'source_user_id_str': '732959269998473216'}]}",,en
1323292216501088256,2020-11-02 15:53:44,RT @wishleeluck: People really don’t live with morals and principles &amp; I’m really starting to notice how loosely everyone moves,b'RT @wishleeluck: People really don\xe2\x80\x99t live with morals and principles &amp; I\xe2\x80\x99m really starting to notice how loosely everyone moves',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'wishleeluck', 'name': 'Li.', 'id': 194677098, 'id_str': '194677098', 'indices': [3, 15]}], 'urls': []}",,en
1323292038519992321,2020-11-02 15:53:02,Up my ass or I don’t want him!! https://t.co/MetRL7ECJo,b'Up my ass or I don\xe2\x80\x99t want him!! https://t.co/MetRL7ECJo',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'https://t.co/MetRL7ECJo', 'expanded_url': 'https://twitter.com/iambrimiah/status/1323102850583547909', 'display_url': 'twitter.com/iambrimiah/sta…', 'indices': [32, 55]}]}",,en
1323284280861216769,2020-11-02 15:22:12,“Terri : I eat those” 😭,b'\xe2\x80\x9cTerri : I eat those\xe2\x80\x9d \xf0\x9f\x98\xad',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1323283951180460032,2020-11-02 15:20:54,"RT @icylike1017: IM FUCKIN YELLIN. 
“YOU WANT FORGIVENESS. I WANT MY LEGS” https://t.co/wc6esXIzAw",b'RT @icylike1017: IM FUCKIN YELLIN. \n\xe2\x80\x9cYOU WANT FORGIVENESS. I WANT MY LEGS\xe2\x80\x9d https://t.co/wc6esXIzAw',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'icylike1017', 'name': 'tea with T ✨', 'id': 232082223, 'id_str': '232082223', 'indices': [3, 15]}], 'urls': [], 'media': [{'id': 1322000059513425921, 'id_str': '1322000059513425921', 'indices': [75, 98], 'media_url': 'http://pbs.twimg.com/ext_tw_video_thumb/1322000059513425921/pu/img/58oUV9qeSnfA9Q-s.jpg', 'media_url_https': 'https://pbs.twimg.com/ext_tw_video_thumb/1322000059513425921/pu/img/58oUV9qeSnfA9Q-s.jpg', 'url': 'https://t.co/wc6esXIzAw', 'display_url': 'pic.twitter.com/wc6esXIzAw', 'expanded_url': 'https://twitter.com/icylike1017/status/1322000132985028610/video/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'small': {'w': 383, 'h': 680, 'resize': 'fit'}, 'large': {'w': 576, 'h': 1024, 'resize': 'fit'}, 'medium': {'w': 576, 'h': 1024, 'resize': 'fit'}}, 'source_status_id': 1322000132985028610, 'source_status_id_str': '1322000132985028610', 'source_user_id': 232082223, 'source_user_id_str': '232082223'}]}",,en
1323282410461646848,2020-11-02 15:14:46,"RT @hbfromkc_: everyone, Nov 3 2020 at 9pm EST","b'RT @hbfromkc_: everyone, Nov 3 2020 at 9pm EST'","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'hbfromkc_', 'name': 'you not gone like me. i wasnt kidding.', 'id': 1163506856955973637, 'id_str': '1163506856955973637', 'indices': [3, 13]}], 'urls': []}",,en
1323282291733549059,2020-11-02 15:14:18,"RT @Ms__TeacherLady: There are mistakes. 

Then there are patterns.",b'RT @Ms__TeacherLady: There are mistakes. \n\nThen there are patterns.',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'Ms__TeacherLady', 'name': 'Alyssa Rose, MS.Ed 💕🍏', 'id': 953047143631245312, 'id_str': '953047143631245312', 'indices': [3, 19]}], 'urls': []}",,en
1323281903710064640,2020-11-02 15:12:45,"Aight, per personal request, my playlist !  https://t.co/K5NrO9qsap","b'Aight, per personal request, my playlist !  https://t.co/K5NrO9qsap'","{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'https://t.co/K5NrO9qsap', 'expanded_url': 'https://music.apple.com/us/playlist/pillow-talk-1/pl.u-9N9LLaNs29qMk3', 'display_url': 'music.apple.com/us/playlist/pi…', 'indices': [44, 67]}]}",,en
