id_str,created_at,full_text,full_text(utf-8),entities,geo,lang
1267625858359058432,2020-06-02 01:15:30,@catturd2 Who knew??? Lol!!!!,b'@catturd2 Who knew??? Lol!!!!',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'catturd2', 'name': 'Catturd ™', 'id': 1043185714437992449, 'id_str': '1043185714437992449', 'indices': [0, 9]}], 'urls': []}",,en
1267625499976708097,2020-06-02 01:14:05,"@RaymondArroyo @IngrahamAngle @FoxNews It wasn’t riots last night. It was part of the gigantic $14.7 trillion “transfer of wealth “ reparations for slavery that BET founder, Robert Johnson is proposing !!!!!","b'@RaymondArroyo @IngrahamAngle @FoxNews It wasn\xe2\x80\x99t riots last night. It was part of the gigantic $14.7 trillion \xe2\x80\x9ctransfer of wealth \xe2\x80\x9c reparations for slavery that BET founder, Robert Johnson is proposing !!!!!'","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'RaymondArroyo', 'name': 'Raymond Arroyo', 'id': 50695931, 'id_str': '50695931', 'indices': [0, 14]}, {'screen_name': 'IngrahamAngle', 'name': 'Laura Ingraham', 'id': 50769180, 'id_str': '50769180', 'indices': [15, 29]}, {'screen_name': 'FoxNews', 'name': 'Fox News', 'id': 1367531, 'id_str': '1367531', 'indices': [30, 38]}], 'urls': []}",,en
1267612283393519622,2020-06-02 00:21:34,@AbuAzumi @Franklin_Graham He’s serving now. Better late than never.,b'@AbuAzumi @Franklin_Graham He\xe2\x80\x99s serving now. Better late than never.',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'AbuAzumi', 'name': 'Stav', 'id': 27676753, 'id_str': '27676753', 'indices': [0, 9]}, {'screen_name': 'Franklin_Graham', 'name': 'Franklin Graham', 'id': 44945327, 'id_str': '44945327', 'indices': [10, 26]}], 'urls': []}",,en
1267588682086842370,2020-06-01 22:47:47,"@AbuAzumi @Franklin_Graham And our Blessings? Oh my gosh, we still have liberty. Freedom is everything. People died to give us that. We should appreciate we live in the best country on the planet.","b'@AbuAzumi @Franklin_Graham And our Blessings? Oh my gosh, we still have liberty. Freedom is everything. People died to give us that. We should appreciate we live in the best country on the planet.'","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'AbuAzumi', 'name': 'Stav', 'id': 27676753, 'id_str': '27676753', 'indices': [0, 9]}, {'screen_name': 'Franklin_Graham', 'name': 'Franklin Graham', 'id': 44945327, 'id_str': '44945327', 'indices': [10, 26]}], 'urls': []}",,en
1267588097325350912,2020-06-01 22:45:27,@AbuAzumi @Franklin_Graham I agree with the nepotistic conmen you talk about. I believe power corrupts. But Remember George Floyd. I don’t think he would want this done in his memory. I think we can agree he was murdered with intent and we have problems there.,b'@AbuAzumi @Franklin_Graham I agree with the nepotistic conmen you talk about. I believe power corrupts. But Remember George Floyd. I don\xe2\x80\x99t think he would want this done in his memory. I think we can agree he was murdered with intent and we have problems there.',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'AbuAzumi', 'name': 'Stav', 'id': 27676753, 'id_str': '27676753', 'indices': [0, 9]}, {'screen_name': 'Franklin_Graham', 'name': 'Franklin Graham', 'id': 44945327, 'id_str': '44945327', 'indices': [10, 26]}], 'urls': []}",,en
1267587159869067265,2020-06-01 22:41:44,"@AbuAzumi @Franklin_Graham All coming from an out of control media and it’s partner, the Democrat party. They would rather destroy the country than tell the truth. Our country was more divided by Obama. Without blacks support in 2016, Trump would not have won.","b'@AbuAzumi @Franklin_Graham All coming from an out of control media and it\xe2\x80\x99s partner, the Democrat party. They would rather destroy the country than tell the truth. Our country was more divided by Obama. Without blacks support in 2016, Trump would not have won.'","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'AbuAzumi', 'name': 'Stav', 'id': 27676753, 'id_str': '27676753', 'indices': [0, 9]}, {'screen_name': 'Franklin_Graham', 'name': 'Franklin Graham', 'id': 44945327, 'id_str': '44945327', 'indices': [10, 26]}], 'urls': []}",,en
1267586238615367683,2020-06-01 22:38:04,@AbuAzumi @Franklin_Graham How does that incite violence. It seems the statement was true. There is an insurrection now and what follows is a civil war sometimes. His job is to protect law abiding citizens.,b'@AbuAzumi @Franklin_Graham How does that incite violence. It seems the statement was true. There is an insurrection now and what follows is a civil war sometimes. His job is to protect law abiding citizens.',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'AbuAzumi', 'name': 'Stav', 'id': 27676753, 'id_str': '27676753', 'indices': [0, 9]}, {'screen_name': 'Franklin_Graham', 'name': 'Franklin Graham', 'id': 44945327, 'id_str': '44945327', 'indices': [10, 26]}], 'urls': []}",,en
1267584881950851084,2020-06-01 22:32:41,"@AbuAzumi @Franklin_Graham You can’t seriously believe that video promotes violence. You can tell the difference between smack talk and truth. Truth is in actions, not words. Riots are violence. We are blessed by many things in this country. One is our President.","b'@AbuAzumi @Franklin_Graham You can\xe2\x80\x99t seriously believe that video promotes violence. You can tell the difference between smack talk and truth. Truth is in actions, not words. Riots are violence. We are blessed by many things in this country. One is our President.'","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'AbuAzumi', 'name': 'Stav', 'id': 27676753, 'id_str': '27676753', 'indices': [0, 9]}, {'screen_name': 'Franklin_Graham', 'name': 'Franklin Graham', 'id': 44945327, 'id_str': '44945327', 'indices': [10, 26]}], 'urls': []}",,en
1267574367485034498,2020-06-01 21:50:54,@AbuAzumi @Franklin_Graham He has never once in his presidency advocated violence. Not one time. He is very diplomatic.,b'@AbuAzumi @Franklin_Graham He has never once in his presidency advocated violence. Not one time. He is very diplomatic.',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'AbuAzumi', 'name': 'Stav', 'id': 27676753, 'id_str': '27676753', 'indices': [0, 9]}, {'screen_name': 'Franklin_Graham', 'name': 'Franklin Graham', 'id': 44945327, 'id_str': '44945327', 'indices': [10, 26]}], 'urls': []}",,en
1267573752524668931,2020-06-01 21:48:27,"@AbuAzumi @Franklin_Graham That isn’t true and I think you know it. What reason do YOU have for hating the man so? I have been very happy with his results until the virus when during an election year, he was forced to trust someone like Dr Fauci in whom he gave too much responsibility and respect.","b'@AbuAzumi @Franklin_Graham That isn\xe2\x80\x99t true and I think you know it. What reason do YOU have for hating the man so? I have been very happy with his results until the virus when during an election year, he was forced to trust someone like Dr Fauci in whom he gave too much responsibility and respect.'","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'AbuAzumi', 'name': 'Stav', 'id': 27676753, 'id_str': '27676753', 'indices': [0, 9]}, {'screen_name': 'Franklin_Graham', 'name': 'Franklin Graham', 'id': 44945327, 'id_str': '44945327', 'indices': [10, 26]}], 'urls': []}",,en
1267564862307274753,2020-06-01 21:13:08,@theofficial_sam What possible reason do you have for spewing that rubbish? Are 12 yrs old? Don’t you think Derek Chauvin caused this problem and the riots only made it worse with destroying people’s livelihoods? Not Trump’s fault at all.,b'@theofficial_sam What possible reason do you have for spewing that rubbish? Are 12 yrs old? Don\xe2\x80\x99t you think Derek Chauvin caused this problem and the riots only made it worse with destroying people\xe2\x80\x99s livelihoods? Not Trump\xe2\x80\x99s fault at all.',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'theofficial_sam', 'name': 'Samantha Rivers', 'id': 1708280924, 'id_str': '1708280924', 'indices': [0, 16]}], 'urls': []}",,en
1267563540984070147,2020-06-01 21:07:53,"@marklevinshow As a Respiratory Therapist who has attended thousands of deaths in my 38 years, I think anyone can tell when a person is dead. The body relaxes. Everything ceases. Derek Chauvin kept his knee on Mr Floyd’s neck for almost 3 more long minutes. Maybe murder 1?","b'@marklevinshow As a Respiratory Therapist who has attended thousands of deaths in my 38 years, I think anyone can tell when a person is dead. The body relaxes. Everything ceases. Derek Chauvin kept his knee on Mr Floyd\xe2\x80\x99s neck for almost 3 more long minutes. Maybe murder 1?'","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'marklevinshow', 'name': 'Mark R. Levin', 'id': 38495835, 'id_str': '38495835', 'indices': [0, 14]}], 'urls': []}",,en
1267556438119010304,2020-06-01 20:39:39,"@AbuAzumi @Franklin_Graham You should have just enjoyed your lives and how much better they were with Trump while he is in office. If someone else wins in November, we will be reliving the kind of socialism we have been living under for the last few months. I didn’t like it. Don’t think you will either.","b'@AbuAzumi @Franklin_Graham You should have just enjoyed your lives and how much better they were with Trump while he is in office. If someone else wins in November, we will be reliving the kind of socialism we have been living under for the last few months. I didn\xe2\x80\x99t like it. Don\xe2\x80\x99t think you will either.'","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'AbuAzumi', 'name': 'Stav', 'id': 27676753, 'id_str': '27676753', 'indices': [0, 9]}, {'screen_name': 'Franklin_Graham', 'name': 'Franklin Graham', 'id': 44945327, 'id_str': '44945327', 'indices': [10, 26]}], 'urls': []}",,en
1267555369531977728,2020-06-01 20:35:24,"@AbuAzumi @Franklin_Graham We didn’t like Obama policies, but we have lives, and don’t engage in that kind of destructive behavior.","b'@AbuAzumi @Franklin_Graham We didn\xe2\x80\x99t like Obama policies, but we have lives, and don\xe2\x80\x99t engage in that kind of destructive behavior.'","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'AbuAzumi', 'name': 'Stav', 'id': 27676753, 'id_str': '27676753', 'indices': [0, 9]}, {'screen_name': 'Franklin_Graham', 'name': 'Franklin Graham', 'id': 44945327, 'id_str': '44945327', 'indices': [10, 26]}], 'urls': []}",,en
1267555085770522627,2020-06-01 20:34:17,"@AbuAzumi @Franklin_Graham Yes, the blue states and cities have stated many times he is not their president. Can’t have it both ways.","b'@AbuAzumi @Franklin_Graham Yes, the blue states and cities have stated many times he is not their president. Can\xe2\x80\x99t have it both ways.'","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'AbuAzumi', 'name': 'Stav', 'id': 27676753, 'id_str': '27676753', 'indices': [0, 9]}, {'screen_name': 'Franklin_Graham', 'name': 'Franklin Graham', 'id': 44945327, 'id_str': '44945327', 'indices': [10, 26]}], 'urls': []}",,en
1267554867452805124,2020-06-01 20:33:25,@AbuAzumi @Franklin_Graham There is proof that Flynn was entrapped by the FBI for “insurance” purposes. Everything else was fruit from a poisonous tree. We should investigate Congress and see how they all come out. This is exactly why we need term limits.,b'@AbuAzumi @Franklin_Graham There is proof that Flynn was entrapped by the FBI for \xe2\x80\x9cinsurance\xe2\x80\x9d purposes. Everything else was fruit from a poisonous tree. We should investigate Congress and see how they all come out. This is exactly why we need term limits.',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'AbuAzumi', 'name': 'Stav', 'id': 27676753, 'id_str': '27676753', 'indices': [0, 9]}, {'screen_name': 'Franklin_Graham', 'name': 'Franklin Graham', 'id': 44945327, 'id_str': '44945327', 'indices': [10, 26]}], 'urls': []}",,en
1267553610247921667,2020-06-01 20:28:25,"@AbuAzumi @Franklin_Graham I think Derek Chauvin never should have been a cop. He should be executed, probably. He had a lot of time to realize he had an unresponsive human under his knee. I can’t begin to imagine what black Americans suffer under police brutality. I believe it exists.","b'@AbuAzumi @Franklin_Graham I think Derek Chauvin never should have been a cop. He should be executed, probably. He had a lot of time to realize he had an unresponsive human under his knee. I can\xe2\x80\x99t begin to imagine what black Americans suffer under police brutality. I believe it exists.'","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'AbuAzumi', 'name': 'Stav', 'id': 27676753, 'id_str': '27676753', 'indices': [0, 9]}, {'screen_name': 'Franklin_Graham', 'name': 'Franklin Graham', 'id': 44945327, 'id_str': '44945327', 'indices': [10, 26]}], 'urls': []}",,en
1267552779939262466,2020-06-01 20:25:07,@AbuAzumi @Franklin_Graham Soros and his organization arranged these riots and you know it.,b'@AbuAzumi @Franklin_Graham Soros and his organization arranged these riots and you know it.',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'AbuAzumi', 'name': 'Stav', 'id': 27676753, 'id_str': '27676753', 'indices': [0, 9]}, {'screen_name': 'Franklin_Graham', 'name': 'Franklin Graham', 'id': 44945327, 'id_str': '44945327', 'indices': [10, 26]}], 'urls': []}",,en
1267552487684419584,2020-06-01 20:23:57,"@AbuAzumi @Franklin_Graham His response was faster and better and actually he overdid it. He should have stuck more to conservative principles. News, the only way to stop covid is to get immune to it. Right now, only treatment now is to manage symptoms. We still have no cure for common cold","b'@AbuAzumi @Franklin_Graham His response was faster and better and actually he overdid it. He should have stuck more to conservative principles. News, the only way to stop covid is to get immune to it. Right now, only treatment now is to manage symptoms. We still have no cure for common cold'","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'AbuAzumi', 'name': 'Stav', 'id': 27676753, 'id_str': '27676753', 'indices': [0, 9]}, {'screen_name': 'Franklin_Graham', 'name': 'Franklin Graham', 'id': 44945327, 'id_str': '44945327', 'indices': [10, 26]}], 'urls': []}",,en
1267551097759113218,2020-06-01 20:18:26,@AbuAzumi @Franklin_Graham 5) we were (our country) was in the best shape it was ever in. If the blue states and cities were not doing good and having problems it was their own fault. This kind of thing just doesn’t happen in red cities and states to the degree it happens in liberal cities. Why???,b'@AbuAzumi @Franklin_Graham 5) we were (our country) was in the best shape it was ever in. If the blue states and cities were not doing good and having problems it was their own fault. This kind of thing just doesn\xe2\x80\x99t happen in red cities and states to the degree it happens in liberal cities. Why???',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'AbuAzumi', 'name': 'Stav', 'id': 27676753, 'id_str': '27676753', 'indices': [0, 9]}, {'screen_name': 'Franklin_Graham', 'name': 'Franklin Graham', 'id': 44945327, 'id_str': '44945327', 'indices': [10, 26]}], 'urls': []}",,en
1267550349918863360,2020-06-01 20:15:28,"@AbuAzumi @Franklin_Graham 4) inherited a corrupt FBI and DOJ and why are you surprised his options are limited. He has to watch every move he makes. No matter his decision on anything (even when he takes a day off), he is tormented by the liberals who just plain hate him. Before covid,","b'@AbuAzumi @Franklin_Graham 4) inherited a corrupt FBI and DOJ and why are you surprised his options are limited. He has to watch every move he makes. No matter his decision on anything (even when he takes a day off), he is tormented by the liberals who just plain hate him. Before covid,'","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'AbuAzumi', 'name': 'Stav', 'id': 27676753, 'id_str': '27676753', 'indices': [0, 9]}, {'screen_name': 'Franklin_Graham', 'name': 'Franklin Graham', 'id': 44945327, 'id_str': '44945327', 'indices': [10, 26]}], 'urls': []}",,en
1267549556235030529,2020-06-01 20:12:18,"@AbuAzumi @Franklin_Graham 3) closed to be sure there was no chance of recovery. Then, another crisis happened that made all of that go away (the covid crisis) and that was all they needed to start a race war. So rich liberals organized it all over the country and here we are. The President","b'@AbuAzumi @Franklin_Graham 3) closed to be sure there was no chance of recovery. Then, another crisis happened that made all of that go away (the covid crisis) and that was all they needed to start a race war. So rich liberals organized it all over the country and here we are. The President'","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'AbuAzumi', 'name': 'Stav', 'id': 27676753, 'id_str': '27676753', 'indices': [0, 9]}, {'screen_name': 'Franklin_Graham', 'name': 'Franklin Graham', 'id': 44945327, 'id_str': '44945327', 'indices': [10, 26]}], 'urls': []}",,en
1267548733144784896,2020-06-01 20:09:02,"@AbuAzumi @Franklin_Graham 2)they want to do. At some point, people need to take responsibility for their own actions.  You are dis ingenuous if you think unemployment is Trum’s fault. You know he had the lowest levels ever seen in this country, yet Democratic cities and states kept their economies","b'@AbuAzumi @Franklin_Graham 2)they want to do. At some point, people need to take responsibility for their own actions.  You are dis ingenuous if you think unemployment is Trum\xe2\x80\x99s fault. You know he had the lowest levels ever seen in this country, yet Democratic cities and states kept their economies'","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'AbuAzumi', 'name': 'Stav', 'id': 27676753, 'id_str': '27676753', 'indices': [0, 9]}, {'screen_name': 'Franklin_Graham', 'name': 'Franklin Graham', 'id': 44945327, 'id_str': '44945327', 'indices': [10, 26]}], 'urls': []}",,en
1267548020838666240,2020-06-01 20:06:12,"@AbuAzumi @Franklin_Graham 1) I work every night on the frontlines taking care of covid patients and I don’t believe in the shutdown or the social distancing, but what happened last nite was not social distancing and the way I see it, what the President says or does is irrelevant because people do what","b'@AbuAzumi @Franklin_Graham 1) I work every night on the frontlines taking care of covid patients and I don\xe2\x80\x99t believe in the shutdown or the social distancing, but what happened last nite was not social distancing and the way I see it, what the President says or does is irrelevant because people do what'","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'AbuAzumi', 'name': 'Stav', 'id': 27676753, 'id_str': '27676753', 'indices': [0, 9]}, {'screen_name': 'Franklin_Graham', 'name': 'Franklin Graham', 'id': 44945327, 'id_str': '44945327', 'indices': [10, 26]}], 'urls': []}",,en
1267542255285518341,2020-06-01 19:43:18,"@MichaelCoudrey And you can tell by her mugshot, she doesn’t respect the police and doesn’t believe the rule of law pertains to her. The shutdown in NYC better all be over now including social distancing because    the mayor DiBlowhard let her do this.","b'@MichaelCoudrey And you can tell by her mugshot, she doesn\xe2\x80\x99t respect the police and doesn\xe2\x80\x99t believe the rule of law pertains to her. The shutdown in NYC better all be over now including social distancing because    the mayor DiBlowhard let her do this.'","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'MichaelCoudrey', 'name': 'Mike Coudrey', 'id': 264501955, 'id_str': '264501955', 'indices': [0, 15]}], 'urls': []}",,en
1267539087109619712,2020-06-01 19:30:42,"@AbuAzumi @Franklin_Graham Stav, these riots are happening in Democrat controlled cities, including DC. What does Trump and the Republicans have to do with it? They’ve ruled cities for years. Everyone in charge is Democrat. Chauvin was probably a Democrat or we would have heard by now. Problem is with them","b'@AbuAzumi @Franklin_Graham Stav, these riots are happening in Democrat controlled cities, including DC. What does Trump and the Republicans have to do with it? They\xe2\x80\x99ve ruled cities for years. Everyone in charge is Democrat. Chauvin was probably a Democrat or we would have heard by now. Problem is with them'","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'AbuAzumi', 'name': 'Stav', 'id': 27676753, 'id_str': '27676753', 'indices': [0, 9]}, {'screen_name': 'Franklin_Graham', 'name': 'Franklin Graham', 'id': 44945327, 'id_str': '44945327', 'indices': [10, 26]}], 'urls': []}",,en
1267535384717729792,2020-06-01 19:16:00,"What was that virus called again? You know, the one we were just shutdown over. You just know most of these paid protesters were preaching social distancing not that long ago.","b'What was that virus called again? You know, the one we were just shutdown over. You just know most of these paid protesters were preaching social distancing not that long ago.'","{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1267407811014770688,2020-06-01 10:49:04,"If President Trump asked, how many of you would quit Twitter? Hit “like” below if you would.","b'If President Trump asked, how many of you would quit Twitter? Hit \xe2\x80\x9clike\xe2\x80\x9d below if you would.'","{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1267003571247165440,2020-05-31 08:02:45,"@TKQ1777 @Inevitable_ET This is not your fight, buddy.","b'@TKQ1777 @Inevitable_ET This is not your fight, buddy.'","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'Inevitable_ET', 'name': 'l E T 17', 'id': 1886468286, 'id_str': '1886468286', 'indices': [9, 23]}], 'urls': []}",,en
1266663142970580992,2020-05-30 09:30:01,@greggutfeld @EricTrump The deputy was probably a democrat.,b'@greggutfeld @EricTrump The deputy was probably a democrat.',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'greggutfeld', 'name': 'GregGutfeld', 'id': 28628850, 'id_str': '28628850', 'indices': [0, 12]}, {'screen_name': 'EricTrump', 'name': 'Eric Trump', 'id': 39349894, 'id_str': '39349894', 'indices': [13, 23]}], 'urls': []}",,en
1266579069388423168,2020-05-30 03:55:56,@jennfranconews @OANN You have got to be kidding me.,b'@jennfranconews @OANN You have got to be kidding me.',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'jennfranconews', 'name': 'Jennifer Franco', 'id': 749686190, 'id_str': '749686190', 'indices': [0, 15]}, {'screen_name': 'OANN', 'name': 'One America News', 'id': 1209936918, 'id_str': '1209936918', 'indices': [16, 21]}], 'urls': []}",,en
1266565544616083457,2020-05-30 03:02:12,@SusanPe18134834 Me too! Love him.,b'@SusanPe18134834 Me too! Love him.',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'SusanPe18134834', 'name': 'Susan Peters', 'id': 1265112988790513665, 'id_str': '1265112988790513665', 'indices': [0, 16]}], 'urls': []}",,en
1266483001304776704,2020-05-29 21:34:12,@tobymorton @mattgaetz More covid deaths in blue states than Trump’s.,b'@tobymorton @mattgaetz More covid deaths in blue states than Trump\xe2\x80\x99s.',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'tobymorton', 'name': 'Toby Morton', 'id': 33814879, 'id_str': '33814879', 'indices': [0, 11]}, {'screen_name': 'mattgaetz', 'name': 'Matt Gaetz', 'id': 58579942, 'id_str': '58579942', 'indices': [12, 22]}], 'urls': []}",,en
1266477405188825091,2020-05-29 21:11:58,@LawrenceBJones3 8 minutes of hate=federal hate crime.,b'@LawrenceBJones3 8 minutes of hate=federal hate crime.',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'LawrenceBJones3', 'name': 'Lawrence B. Jones III', 'id': 85985754, 'id_str': '85985754', 'indices': [0, 16]}], 'urls': []}",,en
1266476708301021186,2020-05-29 21:09:11,@littllemel Unbelievable but so true. This is a federal hate crime.,b'@littllemel Unbelievable but so true. This is a federal hate crime.',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'littllemel', 'name': 'Mel Q 🐸', 'id': 16485191, 'id_str': '16485191', 'indices': [0, 11]}], 'urls': []}",,en
1266475826926714885,2020-05-29 21:05:41,"@marklevinshow Speaking of civil rights, after 4 minutes of the knee on the throat of George Floyd, when no pulse could be detected, wasn’t this more like a federal hate crime? Doesn’t torture indicate hatred?","b'@marklevinshow Speaking of civil rights, after 4 minutes of the knee on the throat of George Floyd, when no pulse could be detected, wasn\xe2\x80\x99t this more like a federal hate crime? Doesn\xe2\x80\x99t torture indicate hatred?'","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'marklevinshow', 'name': 'Mark R. Levin', 'id': 38495835, 'id_str': '38495835', 'indices': [0, 14]}], 'urls': []}",,en
1266452786004340740,2020-05-29 19:34:08,"@ScottPresler I am working on it, but liberals ar so dig in. They want total government control. I don’t think they know what the cost will be to them. The middle class will be wiped out among many, many other bad things.","b'@ScottPresler I am working on it, but liberals ar so dig in. They want total government control. I don\xe2\x80\x99t think they know what the cost will be to them. The middle class will be wiped out among many, many other bad things.'","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'ScottPresler', 'name': '#ThePersistence', 'id': 931286316, 'id_str': '931286316', 'indices': [0, 13]}], 'urls': []}",,en
1266451856395366400,2020-05-29 19:30:26,@ScottPresler @realDonaldTrump Good job. Are you social distancing? (Just kidding.),b'@ScottPresler @realDonaldTrump Good job. Are you social distancing? (Just kidding.)',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'ScottPresler', 'name': '#ThePersistence', 'id': 931286316, 'id_str': '931286316', 'indices': [0, 13]}, {'screen_name': 'realDonaldTrump', 'name': 'Donald J. Trump', 'id': 25073877, 'id_str': '25073877', 'indices': [14, 30]}], 'urls': []}",,en
1266442854387286017,2020-05-29 18:54:40,@JudgeJeanine Eight minutes of hate. Federal charges needed.,b'@JudgeJeanine Eight minutes of hate. Federal charges needed.',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'JudgeJeanine', 'name': 'Jeanine Pirro', 'id': 29458079, 'id_str': '29458079', 'indices': [0, 13]}], 'urls': []}",,en
1266442132082081799,2020-05-29 18:51:48,Eight minutes of hate lead to George Floyd’s death.,b'Eight minutes of hate lead to George Floyd\xe2\x80\x99s death.',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1266440866438295554,2020-05-29 18:46:46,@DiamondandSilk @DanaPerino Love you guys.,b'@DiamondandSilk @DanaPerino Love you guys.',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'DiamondandSilk', 'name': 'Diamond and Silk®', 'id': 2908170952, 'id_str': '2908170952', 'indices': [0, 15]}, {'screen_name': 'DanaPerino', 'name': 'Dana Perino', 'id': 27311044, 'id_str': '27311044', 'indices': [16, 27]}], 'urls': []}",,en
1266440058682343426,2020-05-29 18:43:33,@LToddWood Or any problem for that matter.,b'@LToddWood Or any problem for that matter.',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'LToddWood', 'name': 'L Todd Wood', 'id': 25539759, 'id_str': '25539759', 'indices': [0, 10]}], 'urls': []}",,en
1266439880646766597,2020-05-29 18:42:51,@LToddWood Democrats don’t care. All they can focus on is that the virus is of Trumps doing instead of finding their own solutions.,b'@LToddWood Democrats don\xe2\x80\x99t care. All they can focus on is that the virus is of Trumps doing instead of finding their own solutions.',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'LToddWood', 'name': 'L Todd Wood', 'id': 25539759, 'id_str': '25539759', 'indices': [0, 10]}], 'urls': []}",,en
1266439285458317312,2020-05-29 18:40:29,I think federal hate crime charges are in order for Derek Chauvin in the murder of George Floyd. I think his past supports that. He has been violent before. We don’t need police like that.,b'I think federal hate crime charges are in order for Derek Chauvin in the murder of George Floyd. I think his past supports that. He has been violent before. We don\xe2\x80\x99t need police like that.',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1266433542562689025,2020-05-29 18:17:40,Eight minutes is an eternity when you are laying there dying. Hope they add torture to the charge.,b'Eight minutes is an eternity when you are laying there dying. Hope they add torture to the charge.',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1266433221673320457,2020-05-29 18:16:23,"Third degree murder for Derek Chauvin? He had 8 minutes to THINK about what he was doing. To me, it looked like he kept adjusting his knee as if trying to separate his spinal cord.  He should be charged with first degree or at the very least 2nd degree murder.","b'Third degree murder for Derek Chauvin? He had 8 minutes to THINK about what he was doing. To me, it looked like he kept adjusting his knee as if trying to separate his spinal cord.  He should be charged with first degree or at the very least 2nd degree murder.'","{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1266422044494901249,2020-05-29 17:31:59,@DiamondandSilk So happy!,b'@DiamondandSilk So happy!',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'DiamondandSilk', 'name': 'Diamond and Silk®', 'id': 2908170952, 'id_str': '2908170952', 'indices': [0, 15]}], 'urls': []}",,en
1266421926941130754,2020-05-29 17:31:31,@DiamondandSilk App happy! Wonder if he had a knee on his neck?  Prayers for the Floyd family and hope this will help bring some sort of justice to them.,b'@DiamondandSilk App happy! Wonder if he had a knee on his neck?  Prayers for the Floyd family and hope this will help bring some sort of justice to them.',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'DiamondandSilk', 'name': 'Diamond and Silk®', 'id': 2908170952, 'id_str': '2908170952', 'indices': [0, 15]}], 'urls': []}",,en
1266121887094095872,2020-05-28 21:39:15,"@TwitterSafety @realDonaldTrump If you don’t know how to vote, you shouldn’t be voting.","b'@TwitterSafety @realDonaldTrump If you don\xe2\x80\x99t know how to vote, you shouldn\xe2\x80\x99t be voting.'","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'TwitterSafety', 'name': 'Twitter Safety', 'id': 95731075, 'id_str': '95731075', 'indices': [0, 14]}, {'screen_name': 'realDonaldTrump', 'name': 'Donald J. Trump', 'id': 25073877, 'id_str': '25073877', 'indices': [15, 31]}], 'urls': []}",,en
