id_str,created_at,full_text,full_text(utf-8),entities,geo,lang
1284926203879657473,2020-07-19 19:00:54,5 DAYS until @astros baseball returns to AT&amp;T SportsNet! #StrosBestSeat #ForTheH https://t.co/LCsUYfYFep,b'5 DAYS until @astros baseball returns to AT&amp;T SportsNet! #StrosBestSeat #ForTheH https://t.co/LCsUYfYFep',"{'hashtags': [{'text': 'StrosBestSeat', 'indices': [61, 75]}, {'text': 'ForTheH', 'indices': [76, 84]}], 'symbols': [], 'user_mentions': [{'screen_name': 'astros', 'name': 'Houston Astros', 'id': 52803520, 'id_str': '52803520', 'indices': [13, 20]}], 'urls': [], 'media': [{'id': 1284926202134835207, 'id_str': '1284926202134835207', 'indices': [85, 108], 'media_url': 'http://pbs.twimg.com/media/EdT5krDWsActb9f.jpg', 'media_url_https': 'https://pbs.twimg.com/media/EdT5krDWsActb9f.jpg', 'url': 'https://t.co/LCsUYfYFep', 'display_url': 'pic.twitter.com/LCsUYfYFep', 'expanded_url': 'https://twitter.com/ATTSportsNetSW/status/1284926203879657473/photo/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'small': {'w': 680, 'h': 388, 'resize': 'fit'}, 'large': {'w': 1100, 'h': 628, 'resize': 'fit'}, 'medium': {'w': 1100, 'h': 628, 'resize': 'fit'}}}]}",,en
1284911372904599554,2020-07-19 18:01:58,"Before the 2020 season starts, let's go back to the 2019 ALCS! Check out this week's #StrosClassic schedule and tune-in! @astros #ForTheH

@karbachbrewing | #Karbach | #CrawfordBock https://t.co/7dSqbpr7TR","b""Before the 2020 season starts, let's go back to the 2019 ALCS! Check out this week's #StrosClassic schedule and tune-in! @astros #ForTheH\n\n@karbachbrewing | #Karbach | #CrawfordBock https://t.co/7dSqbpr7TR""","{'hashtags': [{'text': 'StrosClassic', 'indices': [85, 98]}, {'text': 'ForTheH', 'indices': [129, 137]}, {'text': 'Karbach', 'indices': [157, 165]}, {'text': 'CrawfordBock', 'indices': [168, 181]}], 'symbols': [], 'user_mentions': [{'screen_name': 'astros', 'name': 'Houston Astros', 'id': 52803520, 'id_str': '52803520', 'indices': [121, 128]}, {'screen_name': 'karbachbrewing', 'name': 'Karbach Brewing', 'id': 244150035, 'id_str': '244150035', 'indices': [139, 154]}], 'urls': [], 'media': [{'id': 1284911371243659267, 'id_str': '1284911371243659267', 'indices': [182, 205], 'media_url': 'http://pbs.twimg.com/media/EdTsFZrWoAMOVAr.png', 'media_url_https': 'https://pbs.twimg.com/media/EdTsFZrWoAMOVAr.png', 'url': 'https://t.co/7dSqbpr7TR', 'display_url': 'pic.twitter.com/7dSqbpr7TR', 'expanded_url': 'https://twitter.com/ATTSportsNetSW/status/1284911372904599554/photo/1', 'type': 'photo', 'sizes': {'small': {'w': 680, 'h': 388, 'resize': 'fit'}, 'medium': {'w': 1100, 'h': 628, 'resize': 'fit'}, 'large': {'w': 1100, 'h': 628, 'resize': 'fit'}, 'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}}}]}",,en
1284865814219415553,2020-07-19 15:00:56,"5 days until baseball is back, presented by @tacobell https://t.co/de2vRPebLz","b'5 days until baseball is back, presented by @tacobell https://t.co/de2vRPebLz'","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'tacobell', 'name': 'Taco Bell', 'id': 7831092, 'id_str': '7831092', 'indices': [44, 53]}], 'urls': [], 'media': [{'id': 1284865811962892288, 'id_str': '1284865811962892288', 'indices': [54, 77], 'media_url': 'http://pbs.twimg.com/media/EdTCpgIXkAAnkDZ.png', 'media_url_https': 'https://pbs.twimg.com/media/EdTCpgIXkAAnkDZ.png', 'url': 'https://t.co/de2vRPebLz', 'display_url': 'pic.twitter.com/de2vRPebLz', 'expanded_url': 'https://twitter.com/ATTSportsNetSW/status/1284865814219415553/photo/1', 'type': 'photo', 'sizes': {'large': {'w': 1080, 'h': 1080, 'resize': 'fit'}, 'medium': {'w': 1080, 'h': 1080, 'resize': 'fit'}, 'small': {'w': 680, 'h': 680, 'resize': 'fit'}, 'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}}}]}",,en
1284593975316357121,2020-07-18 21:00:44,"Tonight at 6pm, it's Game 3 from the 2019 ALCS! 

@astros | #StrosClassic | #ForTheH

@karbachbrewing | #Karbach | #CrawfordBock https://t.co/0ZdZSU2DnA","b""Tonight at 6pm, it's Game 3 from the 2019 ALCS! \n\n@astros | #StrosClassic | #ForTheH\n\n@karbachbrewing | #Karbach | #CrawfordBock https://t.co/0ZdZSU2DnA""","{'hashtags': [{'text': 'StrosClassic', 'indices': [60, 73]}, {'text': 'ForTheH', 'indices': [76, 84]}, {'text': 'Karbach', 'indices': [104, 112]}, {'text': 'CrawfordBock', 'indices': [115, 128]}], 'symbols': [], 'user_mentions': [{'screen_name': 'astros', 'name': 'Houston Astros', 'id': 52803520, 'id_str': '52803520', 'indices': [50, 57]}, {'screen_name': 'karbachbrewing', 'name': 'Karbach Brewing', 'id': 244150035, 'id_str': '244150035', 'indices': [86, 101]}], 'urls': [], 'media': [{'id': 1284592739804471296, 'id_str': '1284592739804471296', 'indices': [129, 152], 'media_url': 'http://pbs.twimg.com/ext_tw_video_thumb/1284592739804471296/pu/img/cfR3_KsxwKrbR66_.jpg', 'media_url_https': 'https://pbs.twimg.com/ext_tw_video_thumb/1284592739804471296/pu/img/cfR3_KsxwKrbR66_.jpg', 'url': 'https://t.co/0ZdZSU2DnA', 'display_url': 'pic.twitter.com/0ZdZSU2DnA', 'expanded_url': 'https://twitter.com/ATTSportsNetSW/status/1284593975316357121/video/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'medium': {'w': 1200, 'h': 675, 'resize': 'fit'}, 'small': {'w': 680, 'h': 383, 'resize': 'fit'}, 'large': {'w': 1280, 'h': 720, 'resize': 'fit'}}}]}",,en
1284579080935964674,2020-07-18 20:01:33,"On tonight's #StrosClassic, it's Game 3 of the 2019 ALCS!

Relive the moment, tonight at 6pm! @astros #ForTheH

@karbachbrewing | #Karbach | #CrawfordBock https://t.co/5JkMrCc2HN","b""On tonight's #StrosClassic, it's Game 3 of the 2019 ALCS!\n\nRelive the moment, tonight at 6pm! @astros #ForTheH\n\n@karbachbrewing | #Karbach | #CrawfordBock https://t.co/5JkMrCc2HN""","{'hashtags': [{'text': 'StrosClassic', 'indices': [13, 26]}, {'text': 'ForTheH', 'indices': [102, 110]}, {'text': 'Karbach', 'indices': [130, 138]}, {'text': 'CrawfordBock', 'indices': [141, 154]}], 'symbols': [], 'user_mentions': [{'screen_name': 'astros', 'name': 'Houston Astros', 'id': 52803520, 'id_str': '52803520', 'indices': [94, 101]}, {'screen_name': 'karbachbrewing', 'name': 'Karbach Brewing', 'id': 244150035, 'id_str': '244150035', 'indices': [112, 127]}], 'urls': [], 'media': [{'id': 1284579079354757126, 'id_str': '1284579079354757126', 'indices': [155, 178], 'media_url': 'http://pbs.twimg.com/media/EdO93d7WsAYB7CV.png', 'media_url_https': 'https://pbs.twimg.com/media/EdO93d7WsAYB7CV.png', 'url': 'https://t.co/5JkMrCc2HN', 'display_url': 'pic.twitter.com/5JkMrCc2HN', 'expanded_url': 'https://twitter.com/ATTSportsNetSW/status/1284579080935964674/photo/1', 'type': 'photo', 'sizes': {'small': {'w': 680, 'h': 388, 'resize': 'fit'}, 'medium': {'w': 1100, 'h': 628, 'resize': 'fit'}, 'large': {'w': 1100, 'h': 628, 'resize': 'fit'}, 'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}}}]}",,en
1284563805595488256,2020-07-18 19:00:51,6 DAYS until @astros baseball returns to AT&amp;T SportsNet! #StrosBestSeat #ForTheH https://t.co/OideIy67j2,b'6 DAYS until @astros baseball returns to AT&amp;T SportsNet! #StrosBestSeat #ForTheH https://t.co/OideIy67j2',"{'hashtags': [{'text': 'StrosBestSeat', 'indices': [61, 75]}, {'text': 'ForTheH', 'indices': [76, 84]}], 'symbols': [], 'user_mentions': [{'screen_name': 'astros', 'name': 'Houston Astros', 'id': 52803520, 'id_str': '52803520', 'indices': [13, 20]}], 'urls': [], 'media': [{'id': 1284563804001632256, 'id_str': '1284563804001632256', 'indices': [85, 108], 'media_url': 'http://pbs.twimg.com/media/EdOv-UzXgAAqF60.jpg', 'media_url_https': 'https://pbs.twimg.com/media/EdOv-UzXgAAqF60.jpg', 'url': 'https://t.co/OideIy67j2', 'display_url': 'pic.twitter.com/OideIy67j2', 'expanded_url': 'https://twitter.com/ATTSportsNetSW/status/1284563805595488256/photo/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'small': {'w': 680, 'h': 388, 'resize': 'fit'}, 'medium': {'w': 1100, 'h': 628, 'resize': 'fit'}, 'large': {'w': 1100, 'h': 628, 'resize': 'fit'}}}]}",,en
1284503420582473730,2020-07-18 15:00:55,"6 days until baseball is back, presented by @tacobell https://t.co/tzdRXSZF7m","b'6 days until baseball is back, presented by @tacobell https://t.co/tzdRXSZF7m'","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'tacobell', 'name': 'Taco Bell', 'id': 7831092, 'id_str': '7831092', 'indices': [44, 53]}], 'urls': [], 'media': [{'id': 1284503418074259456, 'id_str': '1284503418074259456', 'indices': [54, 77], 'media_url': 'http://pbs.twimg.com/media/EdN5DZsXYAApLx6.png', 'media_url_https': 'https://pbs.twimg.com/media/EdN5DZsXYAApLx6.png', 'url': 'https://t.co/tzdRXSZF7m', 'display_url': 'pic.twitter.com/tzdRXSZF7m', 'expanded_url': 'https://twitter.com/ATTSportsNetSW/status/1284503420582473730/photo/1', 'type': 'photo', 'sizes': {'large': {'w': 1080, 'h': 1080, 'resize': 'fit'}, 'medium': {'w': 1080, 'h': 1080, 'resize': 'fit'}, 'small': {'w': 680, 'h': 680, 'resize': 'fit'}, 'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}}}]}",,en
1284201239429943297,2020-07-17 19:00:09,#StrosBestSeat https://t.co/U1RabdzGFS,b'#StrosBestSeat https://t.co/U1RabdzGFS',"{'hashtags': [{'text': 'StrosBestSeat', 'indices': [0, 14]}], 'symbols': [], 'user_mentions': [], 'urls': [], 'media': [{'id': 1284200356336095232, 'id_str': '1284200356336095232', 'indices': [15, 38], 'media_url': 'http://pbs.twimg.com/ext_tw_video_thumb/1284200356336095232/pu/img/msN5j9wyKPr-nTud.jpg', 'media_url_https': 'https://pbs.twimg.com/ext_tw_video_thumb/1284200356336095232/pu/img/msN5j9wyKPr-nTud.jpg', 'url': 'https://t.co/U1RabdzGFS', 'display_url': 'pic.twitter.com/U1RabdzGFS', 'expanded_url': 'https://twitter.com/ATTSportsNetSW/status/1284201239429943297/video/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'medium': {'w': 1200, 'h': 675, 'resize': 'fit'}, 'small': {'w': 680, 'h': 383, 'resize': 'fit'}, 'large': {'w': 1280, 'h': 720, 'resize': 'fit'}}}]}",,und
1283920524272439296,2020-07-17 00:24:41,"Tonight on AT&amp;T SportsNet we're re-airing the 2019 ALCS between the @astros and @Yankees presented by @karbachbrewing 

The 2020 season is just 8 days away. Today #Astros manager Dusty Baker discussed the new extra-inning rules allowing a runner on base. 

#Karbach
#CrawfordBock https://t.co/7XmzzpZik5","b""Tonight on AT&amp;T SportsNet we're re-airing the 2019 ALCS between the @astros and @Yankees presented by @karbachbrewing \n\nThe 2020 season is just 8 days away. Today #Astros manager Dusty Baker discussed the new extra-inning rules allowing a runner on base. \n\n#Karbach\n#CrawfordBock https://t.co/7XmzzpZik5""","{'hashtags': [{'text': 'Astros', 'indices': [167, 174]}, {'text': 'Karbach', 'indices': [261, 269]}, {'text': 'CrawfordBock', 'indices': [270, 283]}], 'symbols': [], 'user_mentions': [{'screen_name': 'astros', 'name': 'Houston Astros', 'id': 52803520, 'id_str': '52803520', 'indices': [72, 79]}, {'screen_name': 'Yankees', 'name': 'New York Yankees', 'id': 40927173, 'id_str': '40927173', 'indices': [84, 92]}, {'screen_name': 'karbachbrewing', 'name': 'Karbach Brewing', 'id': 244150035, 'id_str': '244150035', 'indices': [106, 121]}], 'urls': [], 'media': [{'id': 1283919017586155521, 'id_str': '1283919017586155521', 'indices': [284, 307], 'media_url': 'http://pbs.twimg.com/ext_tw_video_thumb/1283919017586155521/pu/img/5qcGE8q0ce0Y2Keu.jpg', 'media_url_https': 'https://pbs.twimg.com/ext_tw_video_thumb/1283919017586155521/pu/img/5qcGE8q0ce0Y2Keu.jpg', 'url': 'https://t.co/7XmzzpZik5', 'display_url': 'pic.twitter.com/7XmzzpZik5', 'expanded_url': 'https://twitter.com/ATTSportsNetSW/status/1283920524272439296/video/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'medium': {'w': 1200, 'h': 675, 'resize': 'fit'}, 'small': {'w': 680, 'h': 383, 'resize': 'fit'}, 'large': {'w': 1280, 'h': 720, 'resize': 'fit'}}}]}",,en
1283869189707640832,2020-07-16 21:00:42,"Tonight at 6pm, it's Game 2 from the 2019 ALCS! 

@astros | #StrosClassic | #ForTheH

@karbachbrewing | #Karbach | #CrawfordBock https://t.co/H12v9EPef6","b""Tonight at 6pm, it's Game 2 from the 2019 ALCS! \n\n@astros | #StrosClassic | #ForTheH\n\n@karbachbrewing | #Karbach | #CrawfordBock https://t.co/H12v9EPef6""","{'hashtags': [{'text': 'StrosClassic', 'indices': [60, 73]}, {'text': 'ForTheH', 'indices': [76, 84]}, {'text': 'Karbach', 'indices': [104, 112]}, {'text': 'CrawfordBock', 'indices': [115, 128]}], 'symbols': [], 'user_mentions': [{'screen_name': 'astros', 'name': 'Houston Astros', 'id': 52803520, 'id_str': '52803520', 'indices': [50, 57]}, {'screen_name': 'karbachbrewing', 'name': 'Karbach Brewing', 'id': 244150035, 'id_str': '244150035', 'indices': [86, 101]}], 'urls': [], 'media': [{'id': 1283868153840377857, 'id_str': '1283868153840377857', 'indices': [129, 152], 'media_url': 'http://pbs.twimg.com/ext_tw_video_thumb/1283868153840377857/pu/img/gB0wrZFcM4h-Z_fV.jpg', 'media_url_https': 'https://pbs.twimg.com/ext_tw_video_thumb/1283868153840377857/pu/img/gB0wrZFcM4h-Z_fV.jpg', 'url': 'https://t.co/H12v9EPef6', 'display_url': 'pic.twitter.com/H12v9EPef6', 'expanded_url': 'https://twitter.com/ATTSportsNetSW/status/1283869189707640832/video/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'medium': {'w': 1200, 'h': 675, 'resize': 'fit'}, 'small': {'w': 680, 'h': 383, 'resize': 'fit'}, 'large': {'w': 1280, 'h': 720, 'resize': 'fit'}}}]}",,en
1283854470024232960,2020-07-16 20:02:13,"On tonight's #StrosClassic, it's Game 2 of the 2019 ALCS!

Relive the moment, tonight at 6pm! @astros #ForTheH

@karbachbrewing | #Karbach | #CrawfordBock https://t.co/dbCHk1CSjD","b""On tonight's #StrosClassic, it's Game 2 of the 2019 ALCS!\n\nRelive the moment, tonight at 6pm! @astros #ForTheH\n\n@karbachbrewing | #Karbach | #CrawfordBock https://t.co/dbCHk1CSjD""","{'hashtags': [{'text': 'StrosClassic', 'indices': [13, 26]}, {'text': 'ForTheH', 'indices': [102, 110]}, {'text': 'Karbach', 'indices': [130, 138]}, {'text': 'CrawfordBock', 'indices': [141, 154]}], 'symbols': [], 'user_mentions': [{'screen_name': 'astros', 'name': 'Houston Astros', 'id': 52803520, 'id_str': '52803520', 'indices': [94, 101]}, {'screen_name': 'karbachbrewing', 'name': 'Karbach Brewing', 'id': 244150035, 'id_str': '244150035', 'indices': [112, 127]}], 'urls': [], 'media': [{'id': 1283854468308709380, 'id_str': '1283854468308709380', 'indices': [155, 178], 'media_url': 'http://pbs.twimg.com/media/EdEq1jbWsAQvImH.png', 'media_url_https': 'https://pbs.twimg.com/media/EdEq1jbWsAQvImH.png', 'url': 'https://t.co/dbCHk1CSjD', 'display_url': 'pic.twitter.com/dbCHk1CSjD', 'expanded_url': 'https://twitter.com/ATTSportsNetSW/status/1283854470024232960/photo/1', 'type': 'photo', 'sizes': {'medium': {'w': 1100, 'h': 628, 'resize': 'fit'}, 'large': {'w': 1100, 'h': 628, 'resize': 'fit'}, 'small': {'w': 680, 'h': 388, 'resize': 'fit'}, 'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}}}]}",,en
1283846020917530631,2020-07-16 19:28:38,"We want to see your #StrosBestSeat! Send us photos of your best seat in the house and you could be featured on an upcoming broadcast!

Enter to WIN:
1️⃣ Make sure you are following @ATTSportsNetSW 
2️⃣ Show us your best seat using #StrosBestSeat
3️⃣ RT to share the love https://t.co/Q8DBEeSbZ9",b'We want to see your #StrosBestSeat! Send us photos of your best seat in the house and you could be featured on an upcoming broadcast!\n\nEnter to WIN:\n1\xef\xb8\x8f\xe2\x83\xa3 Make sure you are following @ATTSportsNetSW \n2\xef\xb8\x8f\xe2\x83\xa3 Show us your best seat using #StrosBestSeat\n3\xef\xb8\x8f\xe2\x83\xa3 RT to share the love https://t.co/Q8DBEeSbZ9',"{'hashtags': [{'text': 'StrosBestSeat', 'indices': [20, 34]}, {'text': 'StrosBestSeat', 'indices': [231, 245]}], 'symbols': [], 'user_mentions': [{'screen_name': 'ATTSportsNetSW', 'name': 'AT&T SportsNet SW', 'id': 729168722, 'id_str': '729168722', 'indices': [181, 196]}], 'urls': [], 'media': [{'id': 1283845800834011136, 'id_str': '1283845800834011136', 'indices': [271, 294], 'media_url': 'http://pbs.twimg.com/media/EdEi9CkWkAAk9cM.jpg', 'media_url_https': 'https://pbs.twimg.com/media/EdEi9CkWkAAk9cM.jpg', 'url': 'https://t.co/Q8DBEeSbZ9', 'display_url': 'pic.twitter.com/Q8DBEeSbZ9', 'expanded_url': 'https://twitter.com/ATTSportsNetSW/status/1283846020917530631/photo/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'small': {'w': 680, 'h': 317, 'resize': 'fit'}, 'large': {'w': 2048, 'h': 956, 'resize': 'fit'}, 'medium': {'w': 1200, 'h': 560, 'resize': 'fit'}}}]}",,en
1283506716026470408,2020-07-15 21:00:22,"Tonight at 6pm, it's Game 1 from the 2019 ALCS! 

@astros | #StrosClassic | #ForTheH https://t.co/2Gtn296khc","b""Tonight at 6pm, it's Game 1 from the 2019 ALCS! \n\n@astros | #StrosClassic | #ForTheH https://t.co/2Gtn296khc""","{'hashtags': [{'text': 'StrosClassic', 'indices': [60, 73]}, {'text': 'ForTheH', 'indices': [76, 84]}], 'symbols': [], 'user_mentions': [{'screen_name': 'astros', 'name': 'Houston Astros', 'id': 52803520, 'id_str': '52803520', 'indices': [50, 57]}], 'urls': [], 'media': [{'id': 1283505829526876162, 'id_str': '1283505829526876162', 'indices': [85, 108], 'media_url': 'http://pbs.twimg.com/ext_tw_video_thumb/1283505829526876162/pu/img/8xE5Q6zY-Ugx3cLz.jpg', 'media_url_https': 'https://pbs.twimg.com/ext_tw_video_thumb/1283505829526876162/pu/img/8xE5Q6zY-Ugx3cLz.jpg', 'url': 'https://t.co/2Gtn296khc', 'display_url': 'pic.twitter.com/2Gtn296khc', 'expanded_url': 'https://twitter.com/ATTSportsNetSW/status/1283506716026470408/video/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'medium': {'w': 1200, 'h': 675, 'resize': 'fit'}, 'small': {'w': 680, 'h': 383, 'resize': 'fit'}, 'large': {'w': 1280, 'h': 720, 'resize': 'fit'}}}]}",,en
1283491832094220291,2020-07-15 20:01:13,"On tonight's #StrosClassic, it's Game 1 of the 2019 ALCS!

Relive the moment, tonight at 6pm!

@astros | #StrosClassic | #ForTheH https://t.co/mjbUP6zfVp","b""On tonight's #StrosClassic, it's Game 1 of the 2019 ALCS!\n\nRelive the moment, tonight at 6pm!\n\n@astros | #StrosClassic | #ForTheH https://t.co/mjbUP6zfVp""","{'hashtags': [{'text': 'StrosClassic', 'indices': [13, 26]}, {'text': 'StrosClassic', 'indices': [105, 118]}, {'text': 'ForTheH', 'indices': [121, 129]}], 'symbols': [], 'user_mentions': [{'screen_name': 'astros', 'name': 'Houston Astros', 'id': 52803520, 'id_str': '52803520', 'indices': [95, 102]}], 'urls': [], 'media': [{'id': 1283491830139682817, 'id_str': '1283491830139682817', 'indices': [130, 153], 'media_url': 'http://pbs.twimg.com/media/Ec_hBO-XgAEFrrQ.png', 'media_url_https': 'https://pbs.twimg.com/media/Ec_hBO-XgAEFrrQ.png', 'url': 'https://t.co/mjbUP6zfVp', 'display_url': 'pic.twitter.com/mjbUP6zfVp', 'expanded_url': 'https://twitter.com/ATTSportsNetSW/status/1283491832094220291/photo/1', 'type': 'photo', 'sizes': {'medium': {'w': 1100, 'h': 628, 'resize': 'fit'}, 'large': {'w': 1100, 'h': 628, 'resize': 'fit'}, 'small': {'w': 680, 'h': 388, 'resize': 'fit'}, 'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}}}]}",,en
1283477008647847939,2020-07-15 19:02:19,"Before the 2020 season starts, let's go back to the 2019 ALCS! 

Check out this week's schedule and tune-in!

@astros | #StrosClassic | #ForTheH https://t.co/FBHDV1P7uS","b""Before the 2020 season starts, let's go back to the 2019 ALCS! \n\nCheck out this week's schedule and tune-in!\n\n@astros | #StrosClassic | #ForTheH https://t.co/FBHDV1P7uS""","{'hashtags': [{'text': 'StrosClassic', 'indices': [120, 133]}, {'text': 'ForTheH', 'indices': [136, 144]}], 'symbols': [], 'user_mentions': [{'screen_name': 'astros', 'name': 'Houston Astros', 'id': 52803520, 'id_str': '52803520', 'indices': [110, 117]}], 'urls': [], 'media': [{'id': 1283477006877892609, 'id_str': '1283477006877892609', 'indices': [145, 168], 'media_url': 'http://pbs.twimg.com/media/Ec_TiaBWoAEadLb.png', 'media_url_https': 'https://pbs.twimg.com/media/Ec_TiaBWoAEadLb.png', 'url': 'https://t.co/FBHDV1P7uS', 'display_url': 'pic.twitter.com/FBHDV1P7uS', 'expanded_url': 'https://twitter.com/ATTSportsNetSW/status/1283477008647847939/photo/1', 'type': 'photo', 'sizes': {'large': {'w': 1100, 'h': 628, 'resize': 'fit'}, 'medium': {'w': 1100, 'h': 628, 'resize': 'fit'}, 'small': {'w': 680, 'h': 388, 'resize': 'fit'}, 'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}}}]}",,en
