id_str,created_at,full_text,full_text(utf-8),entities,geo,lang
1339005271339888642,2020-12-16 00:31:48,RT @joyful_rabox: はああぁぁぁぁぁぁぁぁ~ https://t.co/9WPpQUHjp4,b'RT @joyful_rabox: \xe3\x81\xaf\xe3\x81\x82\xe3\x81\x82\xe3\x81\x81\xe3\x81\x81\xe3\x81\x81\xe3\x81\x81\xe3\x81\x81\xe3\x81\x81\xe3\x81\x81\xe3\x81\x81~ https://t.co/9WPpQUHjp4',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'joyful_rabox', 'name': '♨️Rootie♨️', 'id': 1026868663100600320, 'id_str': '1026868663100600320', 'indices': [3, 16]}], 'urls': [], 'media': [{'id': 1338930924646502412, 'id_str': '1338930924646502412', 'indices': [31, 54], 'media_url': 'http://pbs.twimg.com/media/EpTWlP5XEAw1W3N.png', 'media_url_https': 'https://pbs.twimg.com/media/EpTWlP5XEAw1W3N.png', 'url': 'https://t.co/9WPpQUHjp4', 'display_url': 'pic.twitter.com/9WPpQUHjp4', 'expanded_url': 'https://twitter.com/joyful_rabox/status/1338931389572509696/photo/1', 'type': 'photo', 'sizes': {'large': {'w': 418, 'h': 420, 'resize': 'fit'}, 'medium': {'w': 418, 'h': 420, 'resize': 'fit'}, 'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'small': {'w': 418, 'h': 420, 'resize': 'fit'}}, 'source_status_id': 1338931389572509696, 'source_status_id_str': '1338931389572509696', 'source_user_id': 1026868663100600320, 'source_user_id_str': '1026868663100600320'}]}",,ja
1339004322915491840,2020-12-16 00:28:02,"RT @simonerubin: a helpful guide to jewish holidays, courtesy of tumblr and the power of screenshots https://t.co/P2QzZSKhLG","b'RT @simonerubin: a helpful guide to jewish holidays, courtesy of tumblr and the power of screenshots https://t.co/P2QzZSKhLG'","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'simonerubin', 'name': ""simone's bimbo moments"", 'id': 745276216698101760, 'id_str': '745276216698101760', 'indices': [3, 15]}], 'urls': [], 'media': [{'id': 1338677726111207424, 'id_str': '1338677726111207424', 'indices': [101, 124], 'media_url': 'http://pbs.twimg.com/media/EpPwTJ2WEAAANce.jpg', 'media_url_https': 'https://pbs.twimg.com/media/EpPwTJ2WEAAANce.jpg', 'url': 'https://t.co/P2QzZSKhLG', 'display_url': 'pic.twitter.com/P2QzZSKhLG', 'expanded_url': 'https://twitter.com/simonerubin/status/1338677729668030465/photo/1', 'type': 'photo', 'sizes': {'large': {'w': 750, 'h': 1090, 'resize': 'fit'}, 'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'small': {'w': 468, 'h': 680, 'resize': 'fit'}, 'medium': {'w': 750, 'h': 1090, 'resize': 'fit'}}, 'source_status_id': 1338677729668030465, 'source_status_id_str': '1338677729668030465', 'source_user_id': 745276216698101760, 'source_user_id_str': '745276216698101760'}]}",,en
1339004247564804097,2020-12-16 00:27:44,RT @NoCon2000s: https://t.co/G92yVzLovA,b'RT @NoCon2000s: https://t.co/G92yVzLovA',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'NoCon2000s', 'name': 'No Context 2000s Web', 'id': 1318658973441155072, 'id_str': '1318658973441155072', 'indices': [3, 14]}], 'urls': [], 'media': [{'id': 1336825961300504576, 'id_str': '1336825961300504576', 'indices': [16, 39], 'media_url': 'http://pbs.twimg.com/ext_tw_video_thumb/1336825961300504576/pu/img/BebH7PGeYfXUuBo0.jpg', 'media_url_https': 'https://pbs.twimg.com/ext_tw_video_thumb/1336825961300504576/pu/img/BebH7PGeYfXUuBo0.jpg', 'url': 'https://t.co/G92yVzLovA', 'display_url': 'pic.twitter.com/G92yVzLovA', 'expanded_url': 'https://twitter.com/NoCon2000s/status/1336825994490105856/video/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'small': {'w': 320, 'h': 240, 'resize': 'fit'}, 'medium': {'w': 320, 'h': 240, 'resize': 'fit'}, 'large': {'w': 320, 'h': 240, 'resize': 'fit'}}, 'source_status_id': 1336825994490105856, 'source_status_id_str': '1336825994490105856', 'source_user_id': 1318658973441155072, 'source_user_id_str': '1318658973441155072'}]}",,und
1339000652119355392,2020-12-16 00:13:27,@cassunzels .....?,b'@cassunzels .....?',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'cassunzels', 'name': 'felise navidad 🎄', 'id': 873406770324099072, 'id_str': '873406770324099072', 'indices': [0, 11]}], 'urls': []}",,und
1339000130679267328,2020-12-16 00:11:23,@liyuesbians YEAAAA THANK YOUUU we’re celebrating,b'@liyuesbians YEAAAA THANK YOUUU we\xe2\x80\x99re celebrating',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'liyuesbians', 'name': 'roh', 'id': 1336392846430134272, 'id_str': '1336392846430134272', 'indices': [0, 12]}], 'urls': []}",,en
1339000093731647490,2020-12-16 00:11:14,maybe if you kissed me on the lips you wouldn’t be so cringe,b'maybe if you kissed me on the lips you wouldn\xe2\x80\x99t be so cringe',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1338998027059605506,2020-12-16 00:03:01,"Hello! hope you don't mind me asking but is it okay to be following you if I'm mestizo? — hey! you’re not bothering me, and yes it’s okay, the thing on my dfi only applies to fully white people!!! https://t.co/who0ehcYA4","b""Hello! hope you don't mind me asking but is it okay to be following you if I'm mestizo? \xe2\x80\x94 hey! you\xe2\x80\x99re not bothering me, and yes it\xe2\x80\x99s okay, the thing on my dfi only applies to fully white people!!! https://t.co/who0ehcYA4""","{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'https://t.co/who0ehcYA4', 'expanded_url': 'https://curiouscat.qa/demibourbon/post/1166609614', 'display_url': 'curiouscat.qa/demibourbon/po…', 'indices': [197, 220]}]}",,en
1338979927937470466,2020-12-15 22:51:06,"RT @yukimpoi: Been long time since not posting anything.
here some Beidou #beidoufanart from #genshinimpactfanart  ♥♥ https://t.co/WWtkHMzS…",b'RT @yukimpoi: Been long time since not posting anything.\nhere some Beidou #beidoufanart from #genshinimpactfanart  \xe2\x99\xa5\xe2\x99\xa5 https://t.co/WWtkHMzS\xe2\x80\xa6',"{'hashtags': [{'text': 'beidoufanart', 'indices': [74, 87]}, {'text': 'genshinimpactfanart', 'indices': [93, 113]}], 'symbols': [], 'user_mentions': [{'screen_name': 'yukimpoi', 'name': 'yukimpoi', 'id': 970739584840552448, 'id_str': '970739584840552448', 'indices': [3, 12]}], 'urls': []}",,en
1338978614885363719,2020-12-15 22:45:53,@fischlkin that would be quite awful i think...,b'@fischlkin that would be quite awful i think...',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'fischlkin', 'name': 'Maryla', 'id': 1332707370623971331, 'id_str': '1332707370623971331', 'indices': [0, 10]}], 'urls': []}",,en
1338977715651801088,2020-12-15 22:42:19,@fischlkin it’d be ashamed if you were allowed in while you unknowingly had corona and you took your mask off for just a second and accidentally sneezed near his face.,b'@fischlkin it\xe2\x80\x99d be ashamed if you were allowed in while you unknowingly had corona and you took your mask off for just a second and accidentally sneezed near his face.',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'fischlkin', 'name': 'Maryla', 'id': 1332707370623971331, 'id_str': '1332707370623971331', 'indices': [0, 10]}], 'urls': []}",,en
1338977507651940353,2020-12-15 22:41:29,"RT @alterego: huge antisemitism warning, nazism mention &amp; imagery  //","b'RT @alterego: huge antisemitism warning, nazism mention &amp; imagery  //'","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'alterego', 'name': 'carlitos @ comms', 'id': 761998727867277312, 'id_str': '761998727867277312', 'indices': [3, 12]}], 'urls': []}",,en
1338977447937789958,2020-12-15 22:41:15,"RT @miss_faces: December 16 is Kanata Konoe's birthday, so I couldn't miss this opportunity to post my costest! 🐏
I quite like the result,…","b""RT @miss_faces: December 16 is Kanata Konoe's birthday, so I couldn't miss this opportunity to post my costest! \xf0\x9f\x90\x8f\nI quite like the result,\xe2\x80\xa6""","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'miss_faces', 'name': 'Jess', 'id': 978269510498242560, 'id_str': '978269510498242560', 'indices': [3, 14]}], 'urls': []}",,en
1338976494345924610,2020-12-15 22:37:27,@chueekies YAAAAEEEAAAHHHHHEHHWJE,b'@chueekies YAAAAEEEAAAHHHHHEHHWJE',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'chueekies', 'name': 'cecil / damien 📝', 'id': 1209854048691740673, 'id_str': '1209854048691740673', 'indices': [0, 10]}], 'urls': []}",,nl
1338976462104387584,2020-12-15 22:37:20,@Bylethsexual THISSS,b'@Bylethsexual THISSS',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'Bylethsexual', 'name': ""Dorothea's #1 Fansite 🖤🦅"", 'id': 1071750532056969216, 'id_str': '1071750532056969216', 'indices': [0, 13]}], 'urls': []}",,en
1338976031571644420,2020-12-15 22:35:37,"rape mention
.
.
.
MY RAPIST IS IN A COMA!!!!!!!!!!!!!!!!!!! https://t.co/psZ6MzYuAM",b'rape mention\n.\n.\n.\nMY RAPIST IS IN A COMA!!!!!!!!!!!!!!!!!!! https://t.co/psZ6MzYuAM',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [], 'media': [{'id': 1338976024009318405, 'id_str': '1338976024009318405', 'indices': [61, 84], 'media_url': 'http://pbs.twimg.com/tweet_video_thumb/EpT_mYHXIAU4iKw.jpg', 'media_url_https': 'https://pbs.twimg.com/tweet_video_thumb/EpT_mYHXIAU4iKw.jpg', 'url': 'https://t.co/psZ6MzYuAM', 'display_url': 'pic.twitter.com/psZ6MzYuAM', 'expanded_url': 'https://twitter.com/otahens/status/1338976031571644420/photo/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'large': {'w': 436, 'h': 328, 'resize': 'fit'}, 'medium': {'w': 436, 'h': 328, 'resize': 'fit'}, 'small': {'w': 436, 'h': 328, 'resize': 'fit'}}}]}",,en
1338948340621434884,2020-12-15 20:45:35,@cassunzels trichotillomania?,b'@cassunzels trichotillomania?',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'cassunzels', 'name': 'felise navidad 🎄', 'id': 873406770324099072, 'id_str': '873406770324099072', 'indices': [0, 11]}], 'urls': []}",,fi
1338945437370363905,2020-12-15 20:34:03,RT @_kokabu: MVりあむ https://t.co/tt7sCAAUhE,b'RT @_kokabu: MV\xe3\x82\x8a\xe3\x81\x82\xe3\x82\x80 https://t.co/tt7sCAAUhE',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': '_kokabu', 'name': 'こかぶ', 'id': 2898961896, 'id_str': '2898961896', 'indices': [3, 11]}], 'urls': [], 'media': [{'id': 1255481560532475905, 'id_str': '1255481560532475905', 'indices': [19, 42], 'media_url': 'http://pbs.twimg.com/media/EWxd09WXYAEeRZn.jpg', 'media_url_https': 'https://pbs.twimg.com/media/EWxd09WXYAEeRZn.jpg', 'url': 'https://t.co/tt7sCAAUhE', 'display_url': 'pic.twitter.com/tt7sCAAUhE', 'expanded_url': 'https://twitter.com/_kokabu/status/1255481565196550145/photo/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'small': {'w': 537, 'h': 680, 'resize': 'fit'}, 'medium': {'w': 948, 'h': 1200, 'resize': 'fit'}, 'large': {'w': 1124, 'h': 1423, 'resize': 'fit'}}, 'source_status_id': 1255481565196550145, 'source_status_id_str': '1255481565196550145', 'source_user_id': 2898961896, 'source_user_id_str': '2898961896'}]}",,ja
1338934115723333637,2020-12-15 19:49:04,@cassunzels i can’t believe you’d do this to m /j,b'@cassunzels i can\xe2\x80\x99t believe you\xe2\x80\x99d do this to m /j',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'cassunzels', 'name': 'felise navidad 🎄', 'id': 873406770324099072, 'id_str': '873406770324099072', 'indices': [0, 11]}], 'urls': []}",,en
1338922117363068929,2020-12-15 19:01:23,ok https://t.co/gof3shonq8,b'ok https://t.co/gof3shonq8',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'https://t.co/gof3shonq8', 'expanded_url': 'https://twitter.com/cassunzels/status/1338921864370929664', 'display_url': 'twitter.com/cassunzels/sta…', 'indices': [3, 26]}]}",,und
1338904001035857921,2020-12-15 17:49:24,"RT @dissectiongirl: i think the amount of nazis and tradwives who find the aesthetic appealing needs to be talked about tho? like,,the fact…","b'RT @dissectiongirl: i think the amount of nazis and tradwives who find the aesthetic appealing needs to be talked about tho? like,,the fact\xe2\x80\xa6'","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'dissectiongirl', 'name': 'nylijah 🛸', 'id': 1120540607179579393, 'id_str': '1120540607179579393', 'indices': [3, 18]}], 'urls': []}",,en
1338900284765073414,2020-12-15 17:34:38,@chueekies THATSSO FUNNY,b'@chueekies THATSSO FUNNY',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'chueekies', 'name': 'cecil / damien 📝', 'id': 1209854048691740673, 'id_str': '1209854048691740673', 'indices': [0, 10]}], 'urls': []}",,en
1338900264359768072,2020-12-15 17:34:33,RT @chueekies: @otahens lesbians against whoever made this,b'RT @chueekies: @otahens lesbians against whoever made this',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'chueekies', 'name': 'cecil / damien 📝', 'id': 1209854048691740673, 'id_str': '1209854048691740673', 'indices': [3, 13]}, {'screen_name': 'otahens', 'name': 'merula', 'id': 1223336211261067264, 'id_str': '1223336211261067264', 'indices': [15, 23]}], 'urls': []}",,en
1338899697449267205,2020-12-15 17:32:18,NO.... LEAVE MY CHUU ALONE... https://t.co/4UNCruUuHr,b'NO.... LEAVE MY CHUU ALONE... https://t.co/4UNCruUuHr',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'https://t.co/4UNCruUuHr', 'expanded_url': 'https://twitter.com/catboymajima/status/1338895559982198785', 'display_url': 'twitter.com/catboymajima/s…', 'indices': [30, 53]}]}",,en
1338897338304229378,2020-12-15 17:22:55,tap tap tap in https://t.co/1ekkvBbjr8,b'tap tap tap in https://t.co/1ekkvBbjr8',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'https://t.co/1ekkvBbjr8', 'expanded_url': 'https://twitter.com/realminidoll/status/1335912116365131776', 'display_url': 'twitter.com/realminidoll/s…', 'indices': [15, 38]}]}",,ht
1338897011958030337,2020-12-15 17:21:37,RT @yakkity1: i really just accidentally recreated this  post https://t.co/wPahpysLcm,b'RT @yakkity1: i really just accidentally recreated this  post https://t.co/wPahpysLcm',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'yakkity1', 'name': ""✨Jonathan's Big... Heart! :)✨"", 'id': 1177972029984841733, 'id_str': '1177972029984841733', 'indices': [3, 12]}], 'urls': [], 'media': [{'id': 1338533535620198402, 'id_str': '1338533535620198402', 'indices': [62, 85], 'media_url': 'http://pbs.twimg.com/media/EpNtKKaW8AIbXHk.jpg', 'media_url_https': 'https://pbs.twimg.com/media/EpNtKKaW8AIbXHk.jpg', 'url': 'https://t.co/wPahpysLcm', 'display_url': 'pic.twitter.com/wPahpysLcm', 'expanded_url': 'https://twitter.com/yakkity1/status/1338533538174541827/photo/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'large': {'w': 750, 'h': 960, 'resize': 'fit'}, 'small': {'w': 531, 'h': 680, 'resize': 'fit'}, 'medium': {'w': 750, 'h': 960, 'resize': 'fit'}}, 'source_status_id': 1338533538174541827, 'source_status_id_str': '1338533538174541827', 'source_user_id': 1177972029984841733, 'source_user_id_str': '1177972029984841733'}]}",,en
1338892263414521860,2020-12-15 17:02:45,@cassunzels @utausynth my #1 fan,b'@cassunzels @utausynth my #1 fan',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'cassunzels', 'name': 'felise navidad 🎄', 'id': 873406770324099072, 'id_str': '873406770324099072', 'indices': [0, 11]}, {'screen_name': 'utausynth', 'name': 'ye olde temptress of the wicked north misha', 'id': 1329713870458527744, 'id_str': '1329713870458527744', 'indices': [12, 22]}], 'urls': []}",,en
1338892187849924608,2020-12-15 17:02:27,"@drollydragon sorry for the late reply — but thank you! i understand, and i appreciate that you’re keeping it in mind for the next time around.","b'@drollydragon sorry for the late reply \xe2\x80\x94 but thank you! i understand, and i appreciate that you\xe2\x80\x99re keeping it in mind for the next time around.'","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'drollydragon', 'name': 'landrey 𓆉︎ cw dn/aot', 'id': 1146044226859175937, 'id_str': '1146044226859175937', 'indices': [0, 13]}], 'urls': []}",,en
1338884338553921540,2020-12-15 16:31:16,you didn’t even link a source to this either.,b'you didn\xe2\x80\x99t even link a source to this either.',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1338883950668869634,2020-12-15 16:29:43,"rape tw
.
.
op as a lesbian myself i think it’s incredibly insensitive of you to use the term corrective rape, a term coined in south africa after the rape and murder of a black lesbian. corrective rape is specifically something that targets lesbians. please use another term. https://t.co/CqhIQPIh1q","b'rape tw\n.\n.\nop as a lesbian myself i think it\xe2\x80\x99s incredibly insensitive of you to use the term corrective rape, a term coined in south africa after the rape and murder of a black lesbian. corrective rape is specifically something that targets lesbians. please use another term. https://t.co/CqhIQPIh1q'","{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'https://t.co/CqhIQPIh1q', 'expanded_url': 'https://twitter.com/drollydragon/status/1332880254826934272', 'display_url': 'twitter.com/drollydragon/s…', 'indices': [277, 300]}]}",,en
1338881880318496773,2020-12-15 16:21:30,thank you carson @testtubeplush for letting me steal your joke https://t.co/tWSHP8ZFIX,b'thank you carson @testtubeplush for letting me steal your joke https://t.co/tWSHP8ZFIX',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'testtubeplush', 'name': 'carson ☀️', 'id': 1227468283621920768, 'id_str': '1227468283621920768', 'indices': [17, 31]}], 'urls': [], 'media': [{'id': 1338881876266803200, 'id_str': '1338881876266803200', 'indices': [63, 86], 'media_url': 'http://pbs.twimg.com/media/EpSp-QcXYAAW0P9.jpg', 'media_url_https': 'https://pbs.twimg.com/media/EpSp-QcXYAAW0P9.jpg', 'url': 'https://t.co/tWSHP8ZFIX', 'display_url': 'pic.twitter.com/tWSHP8ZFIX', 'expanded_url': 'https://twitter.com/otahens/status/1338881880318496773/photo/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'medium': {'w': 413, 'h': 710, 'resize': 'fit'}, 'small': {'w': 396, 'h': 680, 'resize': 'fit'}, 'large': {'w': 413, 'h': 710, 'resize': 'fit'}}}]}",,en
1338881332718563330,2020-12-15 16:19:19,@testtubeplush OHHHHHHHH OH I DIDNT GET IT AT FIRST IM DUMBH. wait i’m gonna steal your joke,b'@testtubeplush OHHHHHHHH OH I DIDNT GET IT AT FIRST IM DUMBH. wait i\xe2\x80\x99m gonna steal your joke',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'testtubeplush', 'name': 'carson ☀️', 'id': 1227468283621920768, 'id_str': '1227468283621920768', 'indices': [0, 14]}], 'urls': []}",,en
1338881247284760577,2020-12-15 16:18:59,@catboymerlin0w0 IF YOU DO IT ILL LET YOU KNOW... astral project into my dreams,b'@catboymerlin0w0 IF YOU DO IT ILL LET YOU KNOW... astral project into my dreams',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'catboymerlin0w0', 'name': 'ur local arsonist', 'id': 1254539366950752263, 'id_str': '1254539366950752263', 'indices': [0, 16]}], 'urls': []}",,en
1338881034130251778,2020-12-15 16:18:08,@testtubeplush ? WHAT DOES THISMEAN,b'@testtubeplush ? WHAT DOES THISMEAN',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'testtubeplush', 'name': 'carson ☀️', 'id': 1227468283621920768, 'id_str': '1227468283621920768', 'indices': [0, 14]}], 'urls': []}",,en
1338880647885156352,2020-12-15 16:16:36,RT @gowonfolder: https://t.co/gUuoGXfpIn,b'RT @gowonfolder: https://t.co/gUuoGXfpIn',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'gowonfolder', 'name': '\u200f ً', 'id': 1325673439869407232, 'id_str': '1325673439869407232', 'indices': [3, 15]}], 'urls': [], 'media': [{'id': 1335002376290373632, 'id_str': '1335002376290373632', 'indices': [17, 40], 'media_url': 'http://pbs.twimg.com/media/Eobhlo0XEAA8UKH.jpg', 'media_url_https': 'https://pbs.twimg.com/media/Eobhlo0XEAA8UKH.jpg', 'url': 'https://t.co/gUuoGXfpIn', 'display_url': 'pic.twitter.com/gUuoGXfpIn', 'expanded_url': 'https://twitter.com/gowonfolder/status/1335002382036590592/photo/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'medium': {'w': 801, 'h': 1200, 'resize': 'fit'}, 'small': {'w': 454, 'h': 680, 'resize': 'fit'}, 'large': {'w': 1242, 'h': 1860, 'resize': 'fit'}}, 'source_status_id': 1335002382036590592, 'source_status_id_str': '1335002382036590592', 'source_user_id': 1325673439869407232, 'source_user_id_str': '1325673439869407232'}]}",,und
