id_str,created_at,full_text,full_text(utf-8),entities,geo,lang
1312278035241095168,2020-10-03 06:27:19,RT @mattgreencomedy: What EVERY advert is like in the age of Covid-19 https://t.co/VknMqCAQAV,b'RT @mattgreencomedy: What EVERY advert is like in the age of Covid-19 https://t.co/VknMqCAQAV',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'mattgreencomedy', 'name': 'Matt Green', 'id': 24675562, 'id_str': '24675562', 'indices': [3, 19]}], 'urls': [], 'media': [{'id': 1308320161854902272, 'id_str': '1308320161854902272', 'indices': [70, 93], 'media_url': 'http://pbs.twimg.com/ext_tw_video_thumb/1308320161854902272/pu/img/flMyK3DvuUVSOKtb.jpg', 'media_url_https': 'https://pbs.twimg.com/ext_tw_video_thumb/1308320161854902272/pu/img/flMyK3DvuUVSOKtb.jpg', 'url': 'https://t.co/VknMqCAQAV', 'display_url': 'pic.twitter.com/VknMqCAQAV', 'expanded_url': 'https://twitter.com/mattgreencomedy/status/1308320210500247553/video/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'large': {'w': 720, 'h': 406, 'resize': 'fit'}, 'small': {'w': 680, 'h': 383, 'resize': 'fit'}, 'medium': {'w': 720, 'h': 406, 'resize': 'fit'}}, 'source_status_id': 1308320210500247553, 'source_status_id_str': '1308320210500247553', 'source_user_id': 24675562, 'source_user_id_str': '24675562'}]}",,en
1312275202882052099,2020-10-03 06:16:03,Love his ability to’Mimic! X https://t.co/oNnSz9Yad1,b'Love his ability to\xe2\x80\x99Mimic! X https://t.co/oNnSz9Yad1',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'https://t.co/oNnSz9Yad1', 'expanded_url': 'https://twitter.com/wapjms/status/1312241701088493568', 'display_url': 'twitter.com/wapjms/status/…', 'indices': [29, 52]}]}",,en
1311395554820325378,2020-09-30 20:00:39,"@SageWebbWrites They certainly are! Their unconditional love is one of the biggest gifts and humans don’t have that one down pat. In these days of pj’s, they love is no matter what we look like and ask for so little. After a large building is constructed beside me, I’ll be rescuing again. 🐕 🐈","b'@SageWebbWrites They certainly are! Their unconditional love is one of the biggest gifts and humans don\xe2\x80\x99t have that one down pat. In these days of pj\xe2\x80\x99s, they love is no matter what we look like and ask for so little. After a large building is constructed beside me, I\xe2\x80\x99ll be rescuing again. \xf0\x9f\x90\x95 \xf0\x9f\x90\x88'","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'SageWebbWrites', 'name': 'Sage Webb', 'id': 876156661181947904, 'id_str': '876156661181947904', 'indices': [0, 15]}], 'urls': []}",,en
1311225099224264704,2020-09-30 08:43:19,"RT @cIutchs: Me: “I’m gonna be productive when I get home and get some chores done”

Also me when I get home: https://t.co/7UaGzNhgqz",b'RT @cIutchs: Me: \xe2\x80\x9cI\xe2\x80\x99m gonna be productive when I get home and get some chores done\xe2\x80\x9d\n\nAlso me when I get home: https://t.co/7UaGzNhgqz',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'cIutchs', 'name': 'ً', 'id': 1185589747260870656, 'id_str': '1185589747260870656', 'indices': [3, 11]}], 'urls': [], 'media': [{'id': 1239982180744302594, 'id_str': '1239982180744302594', 'indices': [110, 133], 'media_url': 'http://pbs.twimg.com/ext_tw_video_thumb/1239982180744302594/pu/img/pYCLMIkCeBXY4hgT.jpg', 'media_url_https': 'https://pbs.twimg.com/ext_tw_video_thumb/1239982180744302594/pu/img/pYCLMIkCeBXY4hgT.jpg', 'url': 'https://t.co/7UaGzNhgqz', 'display_url': 'pic.twitter.com/7UaGzNhgqz', 'expanded_url': 'https://twitter.com/nrainfrhaa/status/1239983117126926336/video/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'small': {'w': 383, 'h': 680, 'resize': 'fit'}, 'large': {'w': 720, 'h': 1280, 'resize': 'fit'}, 'medium': {'w': 675, 'h': 1200, 'resize': 'fit'}}, 'source_status_id': 1239983117126926336, 'source_status_id_str': '1239983117126926336', 'source_user_id': 1165756203722407936, 'source_user_id_str': '1165756203722407936'}]}",,en
1311195499471532032,2020-09-30 06:45:42,@SageWebbWrites Super sweet. Love this tweet 🐶🌟,b'@SageWebbWrites Super sweet. Love this tweet \xf0\x9f\x90\xb6\xf0\x9f\x8c\x9f',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'SageWebbWrites', 'name': 'Sage Webb', 'id': 876156661181947904, 'id_str': '876156661181947904', 'indices': [0, 15]}], 'urls': []}",,en
1311195406987124736,2020-09-30 06:45:20,RT @SageWebbWrites: He can’t decide if he prefers being Boat Dog or RV Dog. I think truth in advertising would be Cushion Dog. He’s a top h…,b'RT @SageWebbWrites: He can\xe2\x80\x99t decide if he prefers being Boat Dog or RV Dog. I think truth in advertising would be Cushion Dog. He\xe2\x80\x99s a top h\xe2\x80\xa6',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'SageWebbWrites', 'name': 'Sage Webb', 'id': 876156661181947904, 'id_str': '876156661181947904', 'indices': [3, 18]}], 'urls': []}",,en
1310872191005872128,2020-09-29 09:20:59,"Autumn has arrived and it’s beautiful! As always, the trees begin to turn into a rainbow of colours. Harvest time  is unstoppable no matter what else is happening. I’ve baked  two types squash, and last night, made some Apple, Banana, Pear Oatmeal muffins. #AutumnTreats 🍁 https://t.co/sxuZaD1Aed","b'Autumn has arrived and it\xe2\x80\x99s beautiful! As always, the trees begin to turn into a rainbow of colours. Harvest time  is unstoppable no matter what else is happening. I\xe2\x80\x99ve baked  two types squash, and last night, made some Apple, Banana, Pear Oatmeal muffins. #AutumnTreats \xf0\x9f\x8d\x81 https://t.co/sxuZaD1Aed'","{'hashtags': [{'text': 'AutumnTreats', 'indices': [257, 270]}], 'symbols': [], 'user_mentions': [], 'urls': [], 'media': [{'id': 1310872180448780289, 'id_str': '1310872180448780289', 'indices': [273, 296], 'media_url': 'http://pbs.twimg.com/media/EjEnTYWXYAE0W5j.jpg', 'media_url_https': 'https://pbs.twimg.com/media/EjEnTYWXYAE0W5j.jpg', 'url': 'https://t.co/sxuZaD1Aed', 'display_url': 'pic.twitter.com/sxuZaD1Aed', 'expanded_url': 'https://twitter.com/waterdreams2/status/1310872191005872128/photo/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'small': {'w': 680, 'h': 424, 'resize': 'fit'}, 'medium': {'w': 1200, 'h': 748, 'resize': 'fit'}, 'large': {'w': 2048, 'h': 1276, 'resize': 'fit'}}}]}",,en
1310870335546429445,2020-09-29 09:13:37,"RT @SageWebbWrites: I’m so excited‼️ The Venturi Effect (coming 11/15/20) goes on tour this holiday season with @partnersincr1me 

https://…",b'RT @SageWebbWrites: I\xe2\x80\x99m so excited\xe2\x80\xbc\xef\xb8\x8f The Venturi Effect (coming 11/15/20) goes on tour this holiday season with @partnersincr1me \n\nhttps://\xe2\x80\xa6',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'SageWebbWrites', 'name': 'Sage Webb', 'id': 876156661181947904, 'id_str': '876156661181947904', 'indices': [3, 18]}, {'screen_name': 'partnersincr1me', 'name': 'PartnersInCrimeTours', 'id': 326299181, 'id_str': '326299181', 'indices': [112, 128]}], 'urls': []}",,en
1310804901430210562,2020-09-29 04:53:36,@tyhenrymedium What an incredible sense of accomplishment along with maybe that sweet feeling of ahhh.. Congratulations Tyler! 🦋🌟💯❤️,b'@tyhenrymedium What an incredible sense of accomplishment along with maybe that sweet feeling of ahhh.. Congratulations Tyler! \xf0\x9f\xa6\x8b\xf0\x9f\x8c\x9f\xf0\x9f\x92\xaf\xe2\x9d\xa4\xef\xb8\x8f',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'tyhenrymedium', 'name': 'Tyler Henry', 'id': 788735324, 'id_str': '788735324', 'indices': [0, 14]}], 'urls': []}",,en
1310781364728475648,2020-09-29 03:20:05,"RT @tyhenrymedium: It’s here! 📚 My 2nd book, Here &amp; Hereafter, is available for pre-order. If you’ve ever wondered what the departed would…","b'RT @tyhenrymedium: It\xe2\x80\x99s here! \xf0\x9f\x93\x9a My 2nd book, Here &amp; Hereafter, is available for pre-order. If you\xe2\x80\x99ve ever wondered what the departed would\xe2\x80\xa6'","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'tyhenrymedium', 'name': 'Tyler Henry', 'id': 788735324, 'id_str': '788735324', 'indices': [3, 17]}], 'urls': []}",,en
1309787206438055937,2020-09-26 09:29:39,"RT @alex_riveiro: ¡¡Por cierto!! Esta noche tenemos una bonita conjunción entre la Luna, Júpiter y Saturno. Será visible, aproximadamente,…","b'RT @alex_riveiro: \xc2\xa1\xc2\xa1Por cierto!! Esta noche tenemos una bonita conjunci\xc3\xb3n entre la Luna, J\xc3\xbapiter y Saturno. Ser\xc3\xa1 visible, aproximadamente,\xe2\x80\xa6'","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'alex_riveiro', 'name': 'Álex Riveiro', 'id': 82388403, 'id_str': '82388403', 'indices': [3, 16]}], 'urls': []}",,es
1309335899499528192,2020-09-25 03:36:19,"@nicky_lord1 Great question! What I’ve found helpful is to enter whatever I need to remember whether a short list of something or something fun or even my sleep into my phone. I put them in as soon as I think or come across them &amp; set 2 reminders. If I don’t get to it, I change the date. 🍀☀️","b'@nicky_lord1 Great question! What I\xe2\x80\x99ve found helpful is to enter whatever I need to remember whether a short list of something or something fun or even my sleep into my phone. I put them in as soon as I think or come across them &amp; set 2 reminders. If I don\xe2\x80\x99t get to it, I change the date. \xf0\x9f\x8d\x80\xe2\x98\x80\xef\xb8\x8f'","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'nicky_lord1', 'name': 'Nicola Lord', 'id': 2565991450, 'id_str': '2565991450', 'indices': [0, 12]}], 'urls': []}",,en
1309212188347977729,2020-09-24 19:24:44,RT @rexglacer: Did she tell Canadians what this is costing taxpayers? How are there still so many on CERB when everywhere you look there ar…,b'RT @rexglacer: Did she tell Canadians what this is costing taxpayers? How are there still so many on CERB when everywhere you look there ar\xe2\x80\xa6',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'rexglacer', 'name': 'Rex Glacer', 'id': 2915954031, 'id_str': '2915954031', 'indices': [3, 13]}], 'urls': []}",,en
1309212174628331520,2020-09-24 19:24:41,"@rexglacer It’s taken me months to fill two pt shifts, and one is still available. I’m not asking for applicants here. ☺️
Why high unemployment when went to stage 3?  I’m disabled &amp; 2 care shifts short/week. I’m one of the vulnerable one &amp; I still think we must prevent bankruptcy!","b'@rexglacer It\xe2\x80\x99s taken me months to fill two pt shifts, and one is still available. I\xe2\x80\x99m not asking for applicants here. \xe2\x98\xba\xef\xb8\x8f\nWhy high unemployment when went to stage 3?  I\xe2\x80\x99m disabled &amp; 2 care shifts short/week. I\xe2\x80\x99m one of the vulnerable one &amp; I still think we must prevent bankruptcy!'","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'rexglacer', 'name': 'Rex Glacer', 'id': 2915954031, 'id_str': '2915954031', 'indices': [0, 10]}], 'urls': []}",,en
1305473989045891072,2020-09-14 11:50:28,"RT @303Tom: here
the climb from river to rim
is a thousand feet up
and I've just begun
to heed this earth
.
#TankaThursday  #tanka
#5lines","b""RT @303Tom: here\nthe climb from river to rim\nis a thousand feet up\nand I've just begun\nto heed this earth\n.\n#TankaThursday  #tanka\n#5lines""","{'hashtags': [{'text': 'TankaThursday', 'indices': [108, 122]}, {'text': 'tanka', 'indices': [124, 130]}, {'text': '5lines', 'indices': [131, 138]}], 'symbols': [], 'user_mentions': [{'screen_name': '303Tom', 'name': 'Tomas', 'id': 1237212960, 'id_str': '1237212960', 'indices': [3, 10]}], 'urls': []}",,en
1305001851369254913,2020-09-13 04:34:21,RT @LakotaMan1: Lakota prophecy foretells of a scorched earth under full frontal assault by humans lost in their wicked venality. The air w…,b'RT @LakotaMan1: Lakota prophecy foretells of a scorched earth under full frontal assault by humans lost in their wicked venality. The air w\xe2\x80\xa6',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'LakotaMan1', 'name': 'Lakota Man', 'id': 738779772, 'id_str': '738779772', 'indices': [3, 14]}], 'urls': []}",,en
1305001785610903552,2020-09-13 04:34:06,"RT @LakotaMan1: “In our Prophecies it is told that we are now at the crossroads: Either we unite spiritually as a Global Nation, or be face…","b'RT @LakotaMan1: \xe2\x80\x9cIn our Prophecies it is told that we are now at the crossroads: Either we unite spiritually as a Global Nation, or be face\xe2\x80\xa6'","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'LakotaMan1', 'name': 'Lakota Man', 'id': 738779772, 'id_str': '738779772', 'indices': [3, 14]}], 'urls': []}",,en
1304307159019278337,2020-09-11 06:33:54,@tyhenrymedium Love this so much. Thanks Tyler! 💯🥳🦋🌟🙃,b'@tyhenrymedium Love this so much. Thanks Tyler! \xf0\x9f\x92\xaf\xf0\x9f\xa5\xb3\xf0\x9f\xa6\x8b\xf0\x9f\x8c\x9f\xf0\x9f\x99\x83',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'tyhenrymedium', 'name': 'Tyler Henry', 'id': 788735324, 'id_str': '788735324', 'indices': [0, 14]}], 'urls': []}",,en
1304307027896868864,2020-09-11 06:33:22,RT @tyhenrymedium: https://t.co/ZeoaNxOFIl,b'RT @tyhenrymedium: https://t.co/ZeoaNxOFIl',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'tyhenrymedium', 'name': 'Tyler Henry', 'id': 788735324, 'id_str': '788735324', 'indices': [3, 17]}], 'urls': [], 'media': [{'id': 1303868163277242369, 'id_str': '1303868163277242369', 'indices': [19, 42], 'media_url': 'http://pbs.twimg.com/media/EhhFL7IUwAEQipm.jpg', 'media_url_https': 'https://pbs.twimg.com/media/EhhFL7IUwAEQipm.jpg', 'url': 'https://t.co/ZeoaNxOFIl', 'display_url': 'pic.twitter.com/ZeoaNxOFIl', 'expanded_url': 'https://twitter.com/tyhenrymedium/status/1303868167572189184/photo/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'medium': {'w': 675, 'h': 1200, 'resize': 'fit'}, 'small': {'w': 383, 'h': 680, 'resize': 'fit'}, 'large': {'w': 1152, 'h': 2048, 'resize': 'fit'}}, 'source_status_id': 1303868167572189184, 'source_status_id_str': '1303868167572189184', 'source_user_id': 788735324, 'source_user_id_str': '788735324'}]}",,und
1304305537421643776,2020-09-11 06:27:27,RT @LanaDelRey: https://t.co/khDOVTyfE4,b'RT @LanaDelRey: https://t.co/khDOVTyfE4',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'LanaDelRey', 'name': 'Lana Del Rey', 'id': 45266183, 'id_str': '45266183', 'indices': [3, 14]}], 'urls': [{'url': 'https://t.co/khDOVTyfE4', 'expanded_url': 'https://www.youtube.com/watch?v=HflNRdDN86A', 'display_url': 'youtube.com/watch?v=HflNRd…', 'indices': [16, 39]}]}",,und
1304305322920759296,2020-09-11 06:26:36,RT @LanaDelRey: https://t.co/CZCqI0GI3L,b'RT @LanaDelRey: https://t.co/CZCqI0GI3L',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'LanaDelRey', 'name': 'Lana Del Rey', 'id': 45266183, 'id_str': '45266183', 'indices': [3, 14]}], 'urls': [], 'media': [{'id': 1304190933584482307, 'id_str': '1304190933584482307', 'indices': [16, 39], 'media_url': 'http://pbs.twimg.com/ext_tw_video_thumb/1304190933584482307/pu/img/WD1p2nb_69OmvMBY.jpg', 'media_url_https': 'https://pbs.twimg.com/ext_tw_video_thumb/1304190933584482307/pu/img/WD1p2nb_69OmvMBY.jpg', 'url': 'https://t.co/CZCqI0GI3L', 'display_url': 'pic.twitter.com/CZCqI0GI3L', 'expanded_url': 'https://twitter.com/LanaDelRey/status/1304191037712211968/video/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'small': {'w': 680, 'h': 680, 'resize': 'fit'}, 'medium': {'w': 720, 'h': 720, 'resize': 'fit'}, 'large': {'w': 720, 'h': 720, 'resize': 'fit'}}, 'source_status_id': 1304191037712211968, 'source_status_id_str': '1304191037712211968', 'source_user_id': 45266183, 'source_user_id_str': '45266183'}]}",,und
1304304945215287300,2020-09-11 06:25:06,"RT @TIFF_NET: Award-winning musician @ShawnMendes joins the TIFF Tribute Awards with a special musical performance, and announces the inaug…","b'RT @TIFF_NET: Award-winning musician @ShawnMendes joins the TIFF Tribute Awards with a special musical performance, and announces the inaug\xe2\x80\xa6'","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'TIFF_NET', 'name': 'TIFF', 'id': 53184267, 'id_str': '53184267', 'indices': [3, 12]}, {'screen_name': 'ShawnMendes', 'name': 'Shawn Mendes', 'id': 379408088, 'id_str': '379408088', 'indices': [37, 49]}], 'urls': []}",,en
1303541606461722635,2020-09-09 03:51:52,@tyhenrymedium Lovely analogy!,b'@tyhenrymedium Lovely analogy!',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'tyhenrymedium', 'name': 'Tyler Henry', 'id': 788735324, 'id_str': '788735324', 'indices': [0, 14]}], 'urls': []}",,en
1303541504103919618,2020-09-09 03:51:27,RT @tyhenrymedium: Some light morning reading. https://t.co/IINL7SLF4b,b'RT @tyhenrymedium: Some light morning reading. https://t.co/IINL7SLF4b',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'tyhenrymedium', 'name': 'Tyler Henry', 'id': 788735324, 'id_str': '788735324', 'indices': [3, 17]}], 'urls': [], 'media': [{'id': 1303303393507598341, 'id_str': '1303303393507598341', 'indices': [47, 70], 'media_url': 'http://pbs.twimg.com/media/EhZDh_yU4AU_7Xr.jpg', 'media_url_https': 'https://pbs.twimg.com/media/EhZDh_yU4AU_7Xr.jpg', 'url': 'https://t.co/IINL7SLF4b', 'display_url': 'pic.twitter.com/IINL7SLF4b', 'expanded_url': 'https://twitter.com/tyhenrymedium/status/1303303398729478144/photo/1', 'type': 'photo', 'sizes': {'large': {'w': 1536, 'h': 2048, 'resize': 'fit'}, 'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'medium': {'w': 900, 'h': 1200, 'resize': 'fit'}, 'small': {'w': 510, 'h': 680, 'resize': 'fit'}}, 'source_status_id': 1303303398729478144, 'source_status_id_str': '1303303398729478144', 'source_user_id': 788735324, 'source_user_id_str': '788735324'}]}",,en
