id_str,created_at,full_text,full_text(utf-8),entities,geo,lang
1338854641480724481,2020-12-15 14:33:15,"@expl1c I mean, I can see why","b'@expl1c I mean, I can see why'","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'expl1c', 'name': '🎄explic🎄', 'id': 1228892123128197120, 'id_str': '1228892123128197120', 'indices': [0, 7]}], 'urls': []}",,en
1338833872872742913,2020-12-15 13:10:44,@TreeNuts5 LMAO,b'@TreeNuts5 LMAO',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'TreeNuts5', 'name': '✨𝒆𝒍𝒐𝒅𝒊𝒆 𝒊𝒔 𝒋𝒖𝒔𝒕 𝒔𝒐 \U0001f90c✨', 'id': 1163242964682006530, 'id_str': '1163242964682006530', 'indices': [0, 10]}], 'urls': []}",,ht
1338832528279531521,2020-12-15 13:05:23,"Survivors if they were in Hogwarts houses!

Gryffindor - Daring and Brave
Hufflepuff - Loyal and Fair
Ravenclaw - Wise
Slytherin - Ambitious and Cunning

Do you agree or disagree? Who would you move and why? https://t.co/JfaXePD4kg",b'Survivors if they were in Hogwarts houses!\n\nGryffindor - Daring and Brave\nHufflepuff - Loyal and Fair\nRavenclaw - Wise\nSlytherin - Ambitious and Cunning\n\nDo you agree or disagree? Who would you move and why? https://t.co/JfaXePD4kg',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [], 'media': [{'id': 1338832526203346945, 'id_str': '1338832526203346945', 'indices': [208, 231], 'media_url': 'http://pbs.twimg.com/media/EpR9FtIW4AEHv0T.jpg', 'media_url_https': 'https://pbs.twimg.com/media/EpR9FtIW4AEHv0T.jpg', 'url': 'https://t.co/JfaXePD4kg', 'display_url': 'pic.twitter.com/JfaXePD4kg', 'expanded_url': 'https://twitter.com/PapiQuentin_/status/1338832528279531521/photo/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'medium': {'w': 1200, 'h': 457, 'resize': 'fit'}, 'small': {'w': 680, 'h': 259, 'resize': 'fit'}, 'large': {'w': 1216, 'h': 463, 'resize': 'fit'}}}]}",,en
1338830880392032258,2020-12-15 12:58:50,@bbusybody wtf bro nahhhhh,b'@bbusybody wtf bro nahhhhh',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'bbusybody', 'name': 'jimbo', 'id': 1321471299554889728, 'id_str': '1321471299554889728', 'indices': [0, 10]}], 'urls': []}",,en
1338821018937417728,2020-12-15 12:19:39,RT @Cusstache: @ThatNurseMain @septicspook https://t.co/Nzw3JUAU0K,b'RT @Cusstache: @ThatNurseMain @septicspook https://t.co/Nzw3JUAU0K',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'Cusstache', 'name': 'cuss 🏳️\u200d🌈', 'id': 932209551373492224, 'id_str': '932209551373492224', 'indices': [3, 13]}, {'screen_name': 'ThatNurseMain', 'name': 'Festive Aźulá', 'id': 891024001186885632, 'id_str': '891024001186885632', 'indices': [15, 29]}, {'screen_name': 'septicspook', 'name': 'FROG!!!', 'id': 1175525217474686976, 'id_str': '1175525217474686976', 'indices': [30, 42]}], 'urls': [], 'media': [{'id': 1338802857211027459, 'id_str': '1338802857211027459', 'indices': [43, 66], 'media_url': 'http://pbs.twimg.com/media/EpRiGvhXYAMhDvV.jpg', 'media_url_https': 'https://pbs.twimg.com/media/EpRiGvhXYAMhDvV.jpg', 'url': 'https://t.co/Nzw3JUAU0K', 'display_url': 'pic.twitter.com/Nzw3JUAU0K', 'expanded_url': 'https://twitter.com/Cusstache/status/1338802859429818371/photo/1', 'type': 'photo', 'sizes': {'medium': {'w': 880, 'h': 1200, 'resize': 'fit'}, 'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'large': {'w': 1080, 'h': 1473, 'resize': 'fit'}, 'small': {'w': 499, 'h': 680, 'resize': 'fit'}}, 'source_status_id': 1338802859429818371, 'source_status_id_str': '1338802859429818371', 'source_user_id': 932209551373492224, 'source_user_id_str': '932209551373492224'}]}",,und
1338820873789321216,2020-12-15 12:19:05,@Flyf5054 @AngelValkyrie_ https://t.co/biSTtjdP4f,b'@Flyf5054 @AngelValkyrie_ https://t.co/biSTtjdP4f',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'Flyf5054', 'name': 'chase me lol', 'id': 1278065219919654917, 'id_str': '1278065219919654917', 'indices': [0, 9]}, {'screen_name': 'AngelValkyrie_', 'name': 'angel 「」 the blackest day supremacy', 'id': 1275379834051596289, 'id_str': '1275379834051596289', 'indices': [10, 25]}], 'urls': [], 'media': [{'id': 1338820871914450947, 'id_str': '1338820871914450947', 'indices': [26, 49], 'media_url': 'http://pbs.twimg.com/media/EpRyfVhW8AMGnEr.jpg', 'media_url_https': 'https://pbs.twimg.com/media/EpRyfVhW8AMGnEr.jpg', 'url': 'https://t.co/biSTtjdP4f', 'display_url': 'pic.twitter.com/biSTtjdP4f', 'expanded_url': 'https://twitter.com/PapiQuentin_/status/1338820873789321216/photo/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'large': {'w': 518, 'h': 357, 'resize': 'fit'}, 'small': {'w': 518, 'h': 357, 'resize': 'fit'}, 'medium': {'w': 518, 'h': 357, 'resize': 'fit'}}}]}",,und
1338786245498064899,2020-12-15 10:01:29,RT @eriynrichter: i know Scott retweeted this and im retweeting it from him but this is literally just scott,b'RT @eriynrichter: i know Scott retweeted this and im retweeting it from him but this is literally just scott',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'eriynrichter', 'name': '🎄Eriyn | Festive Richter Stan 🎄', 'id': 15038755, 'id_str': '15038755', 'indices': [3, 16]}], 'urls': []}",,en
1338786227961651200,2020-12-15 10:01:24,RT @NostalgicVGEdit: https://t.co/VRrai1M7Ge,b'RT @NostalgicVGEdit: https://t.co/VRrai1M7Ge',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'NostalgicVGEdit', 'name': 'Videogame Edits', 'id': 1171030339491422208, 'id_str': '1171030339491422208', 'indices': [3, 19]}], 'urls': [], 'media': [{'id': 1338596681202491397, 'id_str': '1338596681202491397', 'indices': [21, 44], 'media_url': 'http://pbs.twimg.com/ext_tw_video_thumb/1338596681202491397/pu/img/-rDU-YvqsJ6XgeYL.jpg', 'media_url_https': 'https://pbs.twimg.com/ext_tw_video_thumb/1338596681202491397/pu/img/-rDU-YvqsJ6XgeYL.jpg', 'url': 'https://t.co/VRrai1M7Ge', 'display_url': 'pic.twitter.com/VRrai1M7Ge', 'expanded_url': 'https://twitter.com/NostalgicVGEdit/status/1338596752467898368/video/1', 'type': 'photo', 'sizes': {'medium': {'w': 640, 'h': 640, 'resize': 'fit'}, 'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'large': {'w': 640, 'h': 640, 'resize': 'fit'}, 'small': {'w': 640, 'h': 640, 'resize': 'fit'}}, 'source_status_id': 1338596752467898368, 'source_status_id_str': '1338596752467898368', 'source_user_id': 1171030339491422208, 'source_user_id_str': '1171030339491422208'}]}",,und
1338785818215919618,2020-12-15 09:59:47,Beware him https://t.co/tW7r066sQu,b'Beware him https://t.co/tW7r066sQu',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'https://t.co/tW7r066sQu', 'expanded_url': 'https://twitter.com/cartier2gs/status/1338510873988657154', 'display_url': 'twitter.com/cartier2gs/sta…', 'indices': [11, 34]}]}",,en
1338785534374793216,2020-12-15 09:58:39,@GalaxyyTearss https://t.co/WjD6nHErIX,b'@GalaxyyTearss https://t.co/WjD6nHErIX',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'GalaxyyTearss', 'name': 'Your Local Festive Simp', 'id': 1080604941910241280, 'id_str': '1080604941910241280', 'indices': [0, 14]}], 'urls': [{'url': 'https://t.co/WjD6nHErIX', 'expanded_url': 'https://twitter.com/ryonello/status/1338465271271452673', 'display_url': 'twitter.com/ryonello/statu…', 'indices': [15, 38]}]}",,und
1338785465747574784,2020-12-15 09:58:23,RT @Niandra_: toxicity in dead by daylight hits differently https://t.co/Zje16kaphu,b'RT @Niandra_: toxicity in dead by daylight hits differently https://t.co/Zje16kaphu',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'Niandra_', 'name': 'Niandra!', 'id': 222585938, 'id_str': '222585938', 'indices': [3, 12]}], 'urls': [], 'media': [{'id': 1338613546083635206, 'id_str': '1338613546083635206', 'indices': [60, 83], 'media_url': 'http://pbs.twimg.com/media/EpO17YnXUAYe62B.png', 'media_url_https': 'https://pbs.twimg.com/media/EpO17YnXUAYe62B.png', 'url': 'https://t.co/Zje16kaphu', 'display_url': 'pic.twitter.com/Zje16kaphu', 'expanded_url': 'https://twitter.com/Niandra_/status/1338613599233781761/photo/1', 'type': 'photo', 'sizes': {'thumb': {'w': 103, 'h': 103, 'resize': 'crop'}, 'small': {'w': 317, 'h': 103, 'resize': 'fit'}, 'medium': {'w': 317, 'h': 103, 'resize': 'fit'}, 'large': {'w': 317, 'h': 103, 'resize': 'fit'}}, 'source_status_id': 1338613599233781761, 'source_status_id_str': '1338613599233781761', 'source_user_id': 222585938, 'source_user_id_str': '222585938'}]}",,en
1338785390883377158,2020-12-15 09:58:05,Reinstalling RDR2 let's go gamers,"b""Reinstalling RDR2 let's go gamers""","{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1338785289339334656,2020-12-15 09:57:41,@bbusybody King,b'@bbusybody King',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'bbusybody', 'name': 'jimbo', 'id': 1321471299554889728, 'id_str': '1321471299554889728', 'indices': [0, 10]}], 'urls': []}",,en
1338785211442728960,2020-12-15 09:57:22,"RT @samlirro: соблюдайте социальную дистанцию D^:&lt;

#ashwilliams #evildead #ed #artistsontwitter https://t.co/w28x1isKdg",b'RT @samlirro: \xd1\x81\xd0\xbe\xd0\xb1\xd0\xbb\xd1\x8e\xd0\xb4\xd0\xb0\xd0\xb9\xd1\x82\xd0\xb5 \xd1\x81\xd0\xbe\xd1\x86\xd0\xb8\xd0\xb0\xd0\xbb\xd1\x8c\xd0\xbd\xd1\x83\xd1\x8e \xd0\xb4\xd0\xb8\xd1\x81\xd1\x82\xd0\xb0\xd0\xbd\xd1\x86\xd0\xb8\xd1\x8e D^:&lt;\n\n#ashwilliams #evildead #ed #artistsontwitter https://t.co/w28x1isKdg',"{'hashtags': [{'text': 'ashwilliams', 'indices': [55, 67]}, {'text': 'evildead', 'indices': [68, 77]}, {'text': 'ed', 'indices': [78, 81]}, {'text': 'artistsontwitter', 'indices': [82, 99]}], 'symbols': [], 'user_mentions': [{'screen_name': 'samlirro', 'name': 'САМДИЕЛИРО', 'id': 1052832171688435712, 'id_str': '1052832171688435712', 'indices': [3, 12]}], 'urls': [], 'media': [{'id': 1338542017924755466, 'id_str': '1338542017924755466', 'indices': [100, 123], 'media_url': 'http://pbs.twimg.com/media/EpN035dW8AosE7f.jpg', 'media_url_https': 'https://pbs.twimg.com/media/EpN035dW8AosE7f.jpg', 'url': 'https://t.co/w28x1isKdg', 'display_url': 'pic.twitter.com/w28x1isKdg', 'expanded_url': 'https://twitter.com/samlirro/status/1338542028385378304/photo/1', 'type': 'photo', 'sizes': {'large': {'w': 2048, 'h': 1558, 'resize': 'fit'}, 'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'medium': {'w': 1200, 'h': 913, 'resize': 'fit'}, 'small': {'w': 680, 'h': 517, 'resize': 'fit'}}, 'source_status_id': 1338542028385378304, 'source_status_id_str': '1338542028385378304', 'source_user_id': 1052832171688435712, 'source_user_id_str': '1052832171688435712'}]}",,ru
1338785004734832641,2020-12-15 09:56:33,"@bbusybody ST is the ONLY Netflix series I have actually been able to sit down, chill and watch for hours on end","b'@bbusybody ST is the ONLY Netflix series I have actually been able to sit down, chill and watch for hours on end'","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'bbusybody', 'name': 'jimbo', 'id': 1321471299554889728, 'id_str': '1321471299554889728', 'indices': [0, 10]}], 'urls': []}",,en
1338784739117985792,2020-12-15 09:55:29,RT @GameOverGreggy: 😂 https://t.co/OeH0ADv8GP,b'RT @GameOverGreggy: \xf0\x9f\x98\x82 https://t.co/OeH0ADv8GP',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'GameOverGreggy', 'name': 'Greg Miller', 'id': 62593760, 'id_str': '62593760', 'indices': [3, 18]}], 'urls': [], 'media': [{'id': 1338733613144104964, 'id_str': '1338733613144104964', 'indices': [22, 45], 'media_url': 'http://pbs.twimg.com/media/EpQjINRUYAQ-3_j.jpg', 'media_url_https': 'https://pbs.twimg.com/media/EpQjINRUYAQ-3_j.jpg', 'url': 'https://t.co/OeH0ADv8GP', 'display_url': 'pic.twitter.com/OeH0ADv8GP', 'expanded_url': 'https://twitter.com/GameOverGreggy/status/1338733616449212417/photo/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'large': {'w': 1242, 'h': 1720, 'resize': 'fit'}, 'small': {'w': 491, 'h': 680, 'resize': 'fit'}, 'medium': {'w': 867, 'h': 1200, 'resize': 'fit'}}, 'source_status_id': 1338733616449212417, 'source_status_id_str': '1338733616449212417', 'source_user_id': 62593760, 'source_user_id_str': '62593760'}]}",,und
1338784149474316288,2020-12-15 09:53:09,"RT @SuperiorPayload: @agentbizzle **CD Projekt Red delays game multiple times to fix issues.**

*Most of the internet loses their minds*: ""…","b'RT @SuperiorPayload: @agentbizzle **CD Projekt Red delays game multiple times to fix issues.**\n\n*Most of the internet loses their minds*: ""\xe2\x80\xa6'","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'SuperiorPayload', 'name': 'Joey 🧢', 'id': 1499872945, 'id_str': '1499872945', 'indices': [3, 19]}, {'screen_name': 'agentbizzle', 'name': 'Brian Altano', 'id': 30900841, 'id_str': '30900841', 'indices': [21, 33]}], 'urls': []}",,en
1338783948013506560,2020-12-15 09:52:21,He's GreekGodX https://t.co/BtHRQ1OtD6,"b""He's GreekGodX https://t.co/BtHRQ1OtD6""","{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'https://t.co/BtHRQ1OtD6', 'expanded_url': 'https://twitter.com/DarkerAlive/status/1338609777165864960', 'display_url': 'twitter.com/DarkerAlive/st…', 'indices': [15, 38]}]}",,en
1338783793541476354,2020-12-15 09:51:44,@Quinnsteria Bald Slinger,b'@Quinnsteria Bald Slinger',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'Quinnsteria', 'name': '🎄Sparkslinger Propaganda🎄', 'id': 1087141339035140096, 'id_str': '1087141339035140096', 'indices': [0, 12]}], 'urls': []}",,no
1338783754815410177,2020-12-15 09:51:35,RT @sorokor360: dbd switch players when they get the 4k https://t.co/NRUUJFdT20,b'RT @sorokor360: dbd switch players when they get the 4k https://t.co/NRUUJFdT20',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'sorokor360', 'name': 'sorokor dead by daylight', 'id': 1325938559543615488, 'id_str': '1325938559543615488', 'indices': [3, 14]}], 'urls': [], 'media': [{'id': 1338727346141081600, 'id_str': '1338727346141081600', 'indices': [56, 79], 'media_url': 'http://pbs.twimg.com/ext_tw_video_thumb/1338727346141081600/pu/img/HdAzUiunp0ufPXHj.jpg', 'media_url_https': 'https://pbs.twimg.com/ext_tw_video_thumb/1338727346141081600/pu/img/HdAzUiunp0ufPXHj.jpg', 'url': 'https://t.co/NRUUJFdT20', 'display_url': 'pic.twitter.com/NRUUJFdT20', 'expanded_url': 'https://twitter.com/sorokor360/status/1338727353858617346/video/1', 'type': 'photo', 'sizes': {'small': {'w': 192, 'h': 144, 'resize': 'fit'}, 'medium': {'w': 192, 'h': 144, 'resize': 'fit'}, 'large': {'w': 192, 'h': 144, 'resize': 'fit'}, 'thumb': {'w': 144, 'h': 144, 'resize': 'crop'}}, 'source_status_id': 1338727353858617346, 'source_status_id_str': '1338727353858617346', 'source_user_id': 1325938559543615488, 'source_user_id_str': '1325938559543615488'}]}",,en
1338783010225856512,2020-12-15 09:48:37,"Olympus suffers from the same problem as KC. Way too open areas.

WE supremacy https://t.co/K7KkOSFmjP",b'Olympus suffers from the same problem as KC. Way too open areas.\n\nWE supremacy https://t.co/K7KkOSFmjP',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'https://t.co/K7KkOSFmjP', 'expanded_url': 'https://twitter.com/afflixtions/status/1338422806401474562', 'display_url': 'twitter.com/afflixtions/st…', 'indices': [79, 102]}]}",,en
1338782756747300864,2020-12-15 09:47:37,@yeahitsjin He's stating facts,"b""@yeahitsjin He's stating facts""","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'yeahitsjin', 'name': '𝓙𝓲𝓷𝓰𝓵𝓮 𝓙𝓲𝓷', 'id': 1182156265935560704, 'id_str': '1182156265935560704', 'indices': [0, 11]}], 'urls': []}",,en
1338782437351043074,2020-12-15 09:46:21,"RT @marrymemyers: hi it’s @soddenshroud, both of my accounts somehow got suspended and until i can get them back, i will be here. rts to sp…","b'RT @marrymemyers: hi it\xe2\x80\x99s @soddenshroud, both of my accounts somehow got suspended and until i can get them back, i will be here. rts to sp\xe2\x80\xa6'","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'marrymemyers', 'name': 'jules', 'id': 1336379937511460864, 'id_str': '1336379937511460864', 'indices': [3, 16]}, {'screen_name': 'soddenshroud', 'name': '𝐣𝐮𝐥𝐞𝐬.', 'id': 751817431, 'id_str': '751817431', 'indices': [26, 39]}], 'urls': []}",,en
1338765623699058688,2020-12-15 08:39:32,@Quinnsteria It's an instrument of punishment he says 😳,"b""@Quinnsteria It's an instrument of punishment he says \xf0\x9f\x98\xb3""","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'Quinnsteria', 'name': '🎄Sparkslinger Propaganda🎄', 'id': 1087141339035140096, 'id_str': '1087141339035140096', 'indices': [0, 12]}], 'urls': []}",,en
1338764094934016001,2020-12-15 08:33:27,"RT @septicspook: i think about      →          i talk to 
  devin                             devin                              
        ↑…",b'RT @septicspook: i think about      \xe2\x86\x92          i talk to \n  devin                             devin                              \n        \xe2\x86\x91\xe2\x80\xa6',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'septicspook', 'name': 'FROG!!!', 'id': 1175525217474686976, 'id_str': '1175525217474686976', 'indices': [3, 15]}], 'urls': []}",,en
1338763679664386049,2020-12-15 08:31:48,RT @bbusybody: no joke not playing dbd is actually cleansing,b'RT @bbusybody: no joke not playing dbd is actually cleansing',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'bbusybody', 'name': 'jimbo', 'id': 1321471299554889728, 'id_str': '1321471299554889728', 'indices': [3, 13]}], 'urls': []}",,en
1338763382384697345,2020-12-15 08:30:38,@lametart_pr @acoppercoin06 I'll never be that popular XD,"b""@lametart_pr @acoppercoin06 I'll never be that popular XD""","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'lametart_pr', 'name': 'Lametarts_art', 'id': 843065327479132160, 'id_str': '843065327479132160', 'indices': [0, 12]}, {'screen_name': 'acoppercoin06', 'name': 'Brac the spakk', 'id': 1213819962244005888, 'id_str': '1213819962244005888', 'indices': [13, 27]}], 'urls': []}",,en
